35.210331264596775,"[4.219592036119705, 6.051403000111671]","[2, 4]","[0.601477169833225, 0.594992914367356]","[0.128644752367, 0.45386100746, 0.417494240173]",50000
n1,n2,Data Points Used,T,K
2,16,3366,10.0369499796217,377.036312423182
2,17,3139,9.80226224118212,375.912815127296
2,18,2068,9.83878719305177,377.403138908210
2,19,1657,10.5767363572305,404.455180055063
2,20,1299,12.0118706382991,478.632846396236
3,0,2549,7.19891084757506,256.080601314669
3,1,7335,7.79654027844570,280.419672572784
3,2,13073,8.16458144042027,293.095250469605
3,3,16365,7.91149667298438,285.527341265665
3,4,15383,7.73847713111135,280.129521791632
3,5,13077,7.46388008276823,270.390967761991
3,6,11376,7.86448854137439,283.724558098725
3,7,8966,7.83107329685086,282.902038752111
3,8,7764,8.92892262948573,322.463457504831
3,9,6344,9.70279035639692,353.840563952352
3,10,4987,10.1515263805844,376.853689811370
3,11,4026,10.7982152203291,405.679950341132
3,12,3528,10.5465210169284,396.543582162186
3,13,2746,10.7219452246171,405.475122035253
3,14,2757,9.98266765166617,379.562542697297
3,15,2339,9.46998693050560,357.938309881640
3,16,1763,10.9797989390867,419.060468383349
3,17,1310,10.8622510033919,418.385193481101
3,18,1312,9.80780590429839,381.193036404576
3,19,960,9.56477366095245,389.619417389530
3,20,784,11.4102518316903,479.982934767144
4,0,1151,7.92520766268674,282.913950926041
4,1,3493,8.31955799269141,304.203990377410
4,2,6528,8.45439965771575,304.537802296276
4,3,8451,8.85994611871623,319.784471563821
4,4,7437,7.94457912080173,287.149226579887
4,5,6116,8.25668816075715,299.195491231299
4,6,5004,8.79604922467785,317.793614342591
4,7,4199,8.01992522163562,289.829904905358
4,8,4070,9.03588215807903,336.132601184210
4,9,2863,9.84328353847115,365.982890456535
4,10,1940,9.67774669937834,358.678058402721
4,11,1755,9.21285383494363,346.200358473104
4,12,1686,8.75222994457869,329.013790784227
4,13,1702,10.1093834368553,381.976595213083
4,14,1284,9.98379949473239,380.539173213058
4,15,813,9.51847826139683,367.244139028440
4,16,613,9.92548329983876,392.589997742274
4,17,559,10.1644554116338,402.387289180328
4,18,486,12.9338505521013,513.235522379415
4,19,493,10.3460124341671,437.279803339160
4,20,315,11.4694558404365,501.649962198029
5,0,523,7.14692732486769,253.406626057697
5,1,1789,8.37242588553332,299.262290136075
5,2,3745,8.87024950056175,322.223005102579
5,3,4475,8.67029501519509,312.929353375021
5,4,3939,9.87378436770623,359.904363432245
5,5,3494,9.23007061836752,334.769678724288
5,6,2602,9.57032284864084,344.734667352617
5,7,2065,10.1560699269797,370.231350285200
5,8,1766,9.97131508742477,369.574532290742
5,9,1741,9.55107636705593,358.638420170842
5,10,1270,10.3591510488206,397.744804280709
5,11,1084,10.6617334503133,406.856988706940
5,12,1071,12.0337981025194,463.875573862679
5,13,1050,13.4340331015451,520.258131943673
5,14,647,12.1686101692760,469.417208476070
5,15,471,11.1459087222312,435.127949239774
5,16,408,10.1044967563102,395.829972428544
5,17,349,10.9893483471352,441.410036249847
5,18,273,11.4021434762809,476.898534152511
5,19,340,11.1549300754175,514.966921560811
5,20,294,12.1199676897825,577.680879155685
6,0,336,9.84011715109655,380.791862435472
6,1,997,8.85489136180751,320.848925686192
6,2,2144,9.23129632055273,337.910013287459
6,3,2947,8.32552186378013,302.248950876699
6,4,2291,8.66914661913992,310.203583578265
6,5,1671,9.52349202367564,342.941427547825
6,6,1423,10.8890212973901,401.165576630181
6,7,1556,10.1788648403773,378.972447589605
6,8,1227,9.39391639367688,346.600854358560
6,9,988,10.3138471492309,383.699306609779
6,10,843,10.2953165846753,388.160463240073
6,11,826,12.1047760043573,477.947959853374
6,12,736,13.0396629847972,522.318788205041
6,13,571,15.5468374340804,616.287450286685
6,14,504,12.0103949758860,475.752561732630
6,15,445,13.0061719238658,513.720916116077
6,16,334,9.88808840972395,392.047269077697
6,17,260,8.50326456256252,338.712640979191
6,18,201,10.8157074047948,435.069765221389
6,19,204,14.3267229271897,642.391210989515
6,20,148,16.1264054093281,698.779091181796
7,0,194,6.20984218359949,213.189898892568
7,1,632,9.03333490320412,330.712974227150
7,2,1272,7.61518831571717,275.396941028372
7,3,2127,6.60498939754458,235.149704694559
7,4,1796,6.65079441090209,237.560607881292
7,5,1050,6.85023745455116,245.541377518415
7,6,958,6.33170025469521,234.668631079203
7,7,806,10.8946283795040,419.885128368529
7,8,689,9.71993993450343,375.381327402263
7,9,458,9.38599880235944,373.224386609226
7,10,381,10.2427183671466,406.149324972656
7,11,374,11.2923236862848,449.810920103210
7,12,302,11.8703730707391,477.097702328582
7,13,330,11.2414394069200,453.523926052251
7,14,294,10.8679278679196,435.139067797504
7,15,102,10.6437315821308,435.054095207124
7,16,73,12.5911513222781,514.925922255942
7,17,166,16.5469851681396,672.926400486344
7,18,216,17.7831894025501,717.235704279762
7,19,170,18.3114410689907,745.813879956150
7,20,129,18.7168224874883,753.186286561012
8,0,130,7.42689720319209,275.369731981846
8,1,539,7.59801460509060,271.161869382179
8,2,645,9.26558955794799,333.755425615666
8,3,652,9.62212997769108,344.207100052579
8,4,338,7.75448535723991,292.836268858617
8,5,408,7.59284683045147,294.862674196239
8,6,321,7.00676850819249,270.407862051548
8,7,313,6.12709260696465,234.868304603895
8,8,375,5.78886111101102,222.936099985843
8,9,372,5.12416300664391,197.244711350443
8,10,224,6.91489049105544,276.543189743791
8,11,278,6.94023817795800,267.992733443705
8,12,272,8.26516288289122,323.509005363831
8,13,299,9.74504742045864,381.294579867800
8,14,214,8.76987235915185,339.164841070402
8,15,139,6.27709489457543,238.780433250880
8,16,84,12.0644881580500,485.658131287615
8,17,51,15.8061679937506,659.101715192145
8,18,53,15.2745500879216,644.513674255688
8,19,46,17.2032463454289,714.087696839958
8,20,5,6.62042596631372,284.457520825210
9,0,48,8.49960302437459,298.605783854271
9,1,317,9.24819588802876,335.411242949692
9,2,437,9.43311424086349,335.940307727336
9,3,569,8.15377962214177,283.612412596474
9,4,573,8.88639577834088,313.780875135637
9,5,336,10.2938089851698,367.784238170891
9,6,196,9.48199209849079,346.938869596301
9,7,152,8.40416619032997,316.221665495333
9,8,158,7.39928321386746,285.171860716191
9,9,136,7.83848427837758,305.362597295123
9,10,118,13.7047666836319,543.383664026655
9,11,97,13.5746913895700,544.698008382791
9,12,106,9.71522893868097,370.839494614610
9,13,187,8.90204153289760,322.457954427109
9,14,120,7.89234863883099,287.031093233612
9,15,21,12.0581308051951,456.370903016418
9,16,4,17.0677666980938,636.692711517947
9,17,8,18.8584854225756,771.802472459965
9,18,13,17.1229068510783,741.395961594566
9,19,10,13.8223410940130,608.092828103263
9,20,9,6.25366442052516,278.718028906473
10,0,0,0,0
10,1,56,5.98912388263927,206.457864281985
10,2,114,7.00389016955419,241.083575914048
10,3,117,11.5039057834192,409.786284227663
10,4,85,14.5844466818649,533.803048126832
10,5,126,8.76627321851401,348.655710860394
10,6,175,7.01365829013301,277.665405941314
10,7,169,7.45541091755569,294.258995911806
10,8,45,9.77944881117639,363.503341088692
10,9,38,13.3381658214744,510.538025558148
10,10,43,15.4955827588103,587.575409389610
10,11,41,10.9060955812584,422.473084788251
10,12,48,13.3255171321128,526.787447751495
10,13,95,10.9490471698736,417.587515074442
10,14,105,11.2379093427607,430.368633667560
10,15,90,11.1544963337401,427.920106716842
10,16,45,6.81931214427658,239.602942463599
10,17,14,8.45837246760720,297.017981145121
10,18,3,5.34403090070430,210.591108685470
10,19,5,8.01198548360424,399.054962259944
10,20,7,7.08249865565873,335.847688832436
11,0,1,0.985949840408814,42.3335492119743
11,1,86,19.8090050372143,682.027562660947
11,2,130,18.0191224998739,626.413035336233
11,3,143,13.5801798692924,480.222413364981
11,4,67,10.9266880262915,397.144827147328
11,5,38,7.03957500807368,274.905104774753
11,6,121,5.56573434246438,216.447898729779
11,7,81,6.64904374605878,258.057024705591
11,8,65,8.60374663663841,331.904388860533
11,9,16,13.5776251498200,549.672017518935
11,10,14,8.27567539014021,337.214147738228
11,11,30,12.8467596473652,517.753983078513
11,12,49,9.29510944189056,367.353563400103
11,13,29,5.23713417519175,199.798848708725
11,14,110,6.46649489644829,239.067353516238
11,15,49,7.71578625760279,289.733623410788
11,16,13,9.29658036066748,332.703965719820
11,17,3,7.46415275582100,309.082085616769
11,18,3,5.79039923749644,236.564949821630
11,19,3,5.69840717654374,229.863379932307
11,20,4,4.44661356096205,174.795713693893
12,0,1,10.1437833162514,384.917949560011
12,1,8,8.89638063168817,363.655136818958
12,2,28,9.27988618285569,385.006203203707
12,3,30,5.92633249251702,226.491620433710
12,4,53,5.68518515372584,219.545294475239
12,5,80,4.92921061478996,187.866026135851
12,6,98,4.69900785041005,177.325545583105
12,7,29,5.80334868199737,223.667628443276
12,8,37,7.23732964084106,283.409958138369
12,9,9,6.92059147467485,267.761994054083
12,10,2,4.25016094650930,170.546765233483
12,11,52,4.55637480895362,170.613193327236
12,12,76,4.55851837955004,171.015406390886
12,13,151,4.59515991334571,171.471191381993
12,14,76,4.67735404509692,173.862836698814
12,15,1,9.14513568811900,383.709345053184
12,16,1,3.85596114758686,151.238118753180
12,17,5,3.82099893269554,148.757128110740
12,18,2,3.82517059366109,148.028751457303
12,19,2,9.55478505718151,400.712874175131
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,39,5.07455595382190,192.048602811831
13,3,24,5.61277966445238,214.249671945995
13,4,2,7.67584129813493,306.681121410821
13,5,47,6.68706239813262,257.345380841687
13,6,44,5.61198163478558,215.221573942929
13,7,35,5.29969132911220,202.882636656517
13,8,39,5.19675485506943,199.376045966092
13,9,28,4.69703810480680,178.807414342081
13,10,25,4.73181391274095,178.368825741069
13,11,0,0,0
13,12,0,0,0
13,13,25,4.65932169530916,173.847047731047
13,14,1,9.15347494459807,384.475349354021
13,15,1,9.16964784327193,384.475349354021
13,16,1,9.19666972344948,384.475349354021
13,17,2,9.40909353335823,395.183244911877
13,18,2,9.48494938747592,397.346046172999
13,19,2,9.48690293461588,397.346046172999
13,20,0,0,0
14,0,2,3.99905877821329,129.145303205392
14,1,3,4.00238712492441,129.356934998517
14,2,32,5.27160203628885,195.526399027619
14,3,39,5.64988554072053,211.196830255885
14,4,25,4.83107940441832,174.069091084983
14,5,30,6.02896074762167,225.516309569208
14,6,38,6.05813419021862,227.172891359015
14,7,19,5.76864174228200,214.789011189332
14,8,0,0,0
14,9,0,0,0
14,10,25,4.71010728027761,177.329709689781
14,11,25,4.69834544676071,176.503188420001
14,12,50,4.68455968681847,174.930362323875
14,13,25,4.68397675655231,174.369494722324
14,14,1,9.22170070034953,386.415159152340
14,15,5,9.30794664160130,389.694598474907
14,16,5,9.32155835434801,389.250082001990
14,17,3,9.33324767147056,389.162706678673
14,18,2,9.52316299389257,397.274218129342
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,108,5.55231889998213,209.244880963948
15,2,114,5.68148793316944,212.547459989108
15,3,44,5.50398750772833,202.579663956019
15,4,66,5.89568030362974,221.670477625868
15,5,81,5.83500498843210,218.736858660427
15,6,55,5.99479914344731,224.048301624936
15,7,37,6.21288827302367,231.896193925349
15,8,57,6.07469292484779,225.444254278183
15,9,64,6.00303282173202,222.644809281820
15,10,9,5.76892625558590,212.728084338448
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,37,6.13923491795840,229.259188376884
16,3,27,6.15625053880932,229.977616956002
16,4,37,5.92513834686656,218.933386410072
16,5,10,5.40269892433204,196.966154690320
16,6,12,5.06907103419693,180.656254547893
16,7,23,5.15483549672134,184.869397488531
16,8,37,5.61637027029621,205.919739624685
16,9,18,5.70874539700251,209.689767481211
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,9,6.13024994018667,227.099135612375
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
