31.99611904951432,"[3.8125792614699594, 3.0504815635870837]","[3, 3]","[0.560949137476018, 0.518193340190569]","[0.199668155394, 3.70132671619e-17, 0.800331844606]",50000
n1,n2,Data Points Used,T,K
6,9,996,8.137999049449029,290.328541163927
6,10,1253,9.569356496374914,343.448289388069
6,11,756,8.566125330044574,305.273528734721
6,12,174,10.30496476717718,401.487642777478
6,13,128,10.059727056552843,391.996951779339
6,14,27,11.551921595731349,430.961316810082
6,15,243,9.22292753695784,363.435906447116
6,16,175,8.923724060891276,350.909343545009
6,17,67,9.077864177434517,357.245636215609
6,18,33,8.98983167254544,350.538781255158
6,19,0,0,0
6,20,0,0,0
7,0,3132,7.546508492503994,263.154174620570
7,1,7757,6.4395746881917395,219.832194181742
7,2,8355,6.01911349698969,204.787917965190
7,3,4946,6.421681356047918,217.386622447443
7,4,3426,6.455887908501488,218.520253583764
7,5,1814,6.479187361679934,223.933900853306
7,6,1438,5.307032243744835,186.521888276812
7,7,407,7.982020253944433,303.255587236035
7,8,190,7.273637159842612,265.175965350914
7,9,179,8.776066602140412,352.580701877776
7,10,295,12.630079577761347,457.488150567944
7,11,142,12.525932829377238,451.142475130051
7,12,44,8.711758240812582,317.008839441937
7,13,119,9.61978064088256,379.516937828953
7,14,44,10.171419844518924,398.181038493107
7,15,11,7.464522403706147,290.860782881128
7,16,143,9.246903496474514,367.186868752090
7,17,133,9.053691382605221,356.330573100928
7,18,1,6.070810618185295,229.678909112049
7,19,0,0,0
7,20,0,0,0
8,0,795,8.404321836132944,291.589322208869
8,1,2274,7.280625390252514,254.377020523875
8,2,4587,6.96121788247976,237.544492653651
8,3,2315,6.485383486936364,220.388252542471
8,4,2233,5.3315373439316325,181.515474719048
8,5,1335,6.42981879490098,219.026995712574
8,6,689,4.32510989028292,145.129908840618
8,7,114,7.6667505507341245,274.190822144493
8,8,61,9.554524612235893,350.260573877208
8,9,56,13.723686634329445,519.624078272321
8,10,80,16.142242402910252,602.013846254296
8,11,26,6.942424338069491,253.849513450196
8,12,17,7.999758940364235,289.630116491086
8,13,139,9.51878335339462,379.714359286409
8,14,8,6.727444001337406,262.850317955319
8,15,37,8.703488699789073,343.546291080488
8,16,297,9.201637081226265,365.266574192277
8,17,66,9.231178229615082,364.644808916928
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,462,3.3773456207201966,120.980753599797
9,1,1358,4.669349228860722,163.381460799959
9,2,1622,6.729755595664422,237.598099088344
9,3,1164,7.091405964203186,242.661217783095
9,4,703,6.7242389436127,232.738229763585
9,5,340,6.039956151315471,215.221716159122
9,6,161,6.203462535312323,218.729284038647
9,7,79,6.593298652006128,233.213291782555
9,8,12,9.885749209893278,366.449784614899
9,9,9,9.46421647540866,359.725140992205
9,10,18,6.51476646180122,231.754499940967
9,11,11,6.769686298365139,247.428783729109
9,12,19,7.164081178304476,261.941984630323
9,13,13,6.872068850166609,255.207867120917
9,14,5,5.309914023081116,197.760666012413
9,15,3,5.743412138713996,214.885407330463
9,16,39,8.955151886899083,355.240949587001
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,137,2.359595294437451,83.5056787112170
10,1,879,3.0010308638599135,104.034824799030
10,2,1162,6.919415307161639,240.901779545113
10,3,736,9.187967981320025,307.633551112472
10,4,422,6.05489491757398,204.301552529372
10,5,350,5.638494279062559,186.669915457606
10,6,23,11.087419220140726,382.124709143690
10,7,13,8.778578227946525,330.546517799380
10,8,10,7.10502634370949,287.400027457496
10,9,10,8.337668817456448,314.151962849961
10,10,6,8.515557077247623,313.832741438542
10,11,8,6.26750415879609,226.819022283162
10,12,14,7.886901627349161,295.210726925693
10,13,8,5.429937615637414,202.691815431867
10,14,4,5.842269225468569,218.425775660509
10,15,1,5.93291116884366,222.952314560527
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,50,6.096183771627081,215.138165217530
11,1,467,7.530754208977666,250.889285265200
11,2,561,8.305233137742444,283.267127961157
11,3,242,8.038768531220034,279.078944610101
11,4,89,8.505544354854885,289.484079679850
11,5,16,10.421561286868597,344.038229288536
11,6,25,8.635443797139889,323.895254040540
11,7,12,10.290371505906707,400.160917076928
11,8,13,9.495362738062163,361.277735336071
11,9,10,11.101785151511114,416.396725003055
11,10,6,13.586967154020641,493.173289619499
11,11,5,11.162101856462181,405.105752788333
11,12,4,12.87457280900319,467.879406632716
11,13,3,5.635389820677155,211.105139920348
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,69,10.535970386690227,349.844531757601
12,1,395,9.006065475092512,297.397488801865
12,2,212,6.057785564309553,206.325420721205
12,3,27,13.407896277507477,453.417353854853
12,4,12,14.956480666289421,496.221403542276
12,5,12,8.405391172169983,313.246766896417
12,6,20,9.251159751866386,349.305033680193
12,7,15,10.347612360265892,388.196689166270
12,8,7,11.693383936841112,434.286952083720
12,9,1,15.526392560749443,567.058485656844
12,10,0,0,0
12,11,0,0,0
12,12,2,5.6693752052554505,213.903194588769
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,57,12.376430121440261,407.846774474536
13,1,13,10.344408820422556,369.794140881750
13,2,14,7.955217778464773,276.711619024098
13,3,11,17.131638181873825,564.732173019005
13,4,3,5.393849928388302,181.373359991395
13,5,9,6.332476376389028,234.123633862011
13,6,11,6.874025437220741,266.667247188753
13,7,6,10.188372203162745,386.447395126920
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,19.39804218980187,672.041130241284
14,1,14,8.830608692057254,330.558120224441
14,2,8,16.60142969126672,584.759658227325
14,3,0,0,0
14,4,4,5.8612228426914506,196.161447814307
14,5,8,5.740189639964278,192.548579775761
14,6,6,7.927010745421664,315.096818733261
14,7,3,7.961557818862421,314.612481826693
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,8.89401712908813,354.235973092370
15,2,2,8.825214020765488,351.094100116044
15,3,1,8.547935650114635,343.290203513197
15,4,3,8.29612421231444,332.981395013910
15,5,6,7.932745387590124,316.855463844372
15,6,1,7.703697077980404,305.875956140056
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,8.802139534392246,349.456086420799
16,3,1,8.610888244202169,345.772425116962
16,4,2,8.192999203374752,327.231479741337
16,5,2,7.713304039831291,306.970194785633
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,8.727449131994108,347.085714082082
17,3,2,8.649272017705336,345.252800223599
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,8.754546558561312,346.700130051980
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
