24.254525333501018,"[5.529614509521482, 5.046640544300864]","[2, 4]","[2.32334107094878, 2.30861886628551]","[0.365464859577, 0.402342853845, 0.232192286578]",50000
n1,n2,Data Points Used,T,K
2,4,7610,9.23255655427025,555.837604868983
2,5,6604,9.82772847755030,590.303111102002
2,6,5854,10.1948219817752,616.135671902169
2,7,4839,10.4889626992534,636.126345296264
2,8,4259,11.2242202571275,686.100097192072
2,9,3839,11.4267371279807,705.778602720697
2,10,3297,12.3736511989095,761.857309522995
2,11,3057,12.7977277258671,788.560344413667
2,12,2811,12.6194510309297,779.381624836863
2,13,2515,12.2678598662708,752.975587672495
2,14,2155,12.1474949196497,744.354058210092
2,15,2025,12.1452163172033,749.541765989131
2,16,1773,12.4238123558749,762.967767294787
2,17,1512,12.9757895656432,792.195111326865
2,18,1485,12.4499423481501,755.977571859767
2,19,1304,12.2074271915936,743.379816194615
2,20,1067,13.7913447077489,857.191087845937
3,0,586,9.59181435498593,581.627728656375
3,1,2217,10.1213865271854,613.716037525085
3,2,4340,10.3634567169793,628.575947823330
3,3,5603,10.1727997912076,614.160752069538
3,4,5417,10.4346894839180,628.665768812474
3,5,4897,10.8402854942474,654.290992828661
3,6,4299,10.7918256399814,650.084455227448
3,7,3810,11.2702285622020,685.196394481895
3,8,3542,10.7977820148290,656.500955665290
3,9,3012,11.2816763256230,693.547448504432
3,10,2595,11.9914315925330,737.140199728477
3,11,2409,11.7069352387485,716.000602358883
3,12,2056,11.6479985184965,719.092310718136
3,13,1700,12.3839648132928,764.849052630921
3,14,1672,12.6379458533449,776.434149438542
3,15,1579,12.5632014327726,770.735462628695
3,16,1441,13.1388239850292,808.101886109263
3,17,1229,13.4309147688786,827.330377058423
3,18,1180,13.4806125930961,826.033680788778
3,19,1112,13.4612594898558,819.334163441546
3,20,980,13.6673414807725,843.624120172401
4,0,370,11.3901423069164,706.957073690034
4,1,1456,11.1078505173474,679.690902813631
4,2,2990,11.2767431007356,686.055186376173
4,3,4035,11.0021242150299,667.285254610173
4,4,3870,11.0239171645245,666.494120669740
4,5,3464,10.9957864510653,668.123642946901
4,6,3369,10.9611079178607,663.942611554962
4,7,3095,11.0476897250620,665.953020327850
4,8,2790,11.2654026207697,683.069803129856
4,9,2501,11.8392890169143,723.452856831660
4,10,2017,12.7340852395500,782.685976724908
4,11,1843,12.7682961681082,790.957314620711
4,12,1540,12.5724479381408,780.306755515573
4,13,1377,12.5571794607222,774.543343333750
4,14,1263,12.5776467224833,773.847424446760
4,15,1192,11.6961341436321,715.767404283778
4,16,992,12.5792232849833,781.001898547787
4,17,874,13.9739031578826,875.503622508993
4,18,863,14.2597529982004,892.978415872161
4,19,850,15.4888711160087,977.939481805869
4,20,658,15.3663278934549,974.385199199734
5,0,281,12.2775384289701,764.231747257767
5,1,1024,11.1430356131872,671.148979431457
5,2,2303,11.3356099556367,689.219478489185
5,3,2969,11.8281045766950,718.955786389922
5,4,2793,11.6836758172279,713.401139423419
5,5,2730,11.2109781571078,687.778048744675
5,6,2539,10.8881624400323,664.135359922384
5,7,2240,11.4608779210353,699.223888651992
5,8,2068,11.8681965597296,723.499624367041
5,9,1843,12.7015328130585,776.288293882833
5,10,1681,13.2016279726729,810.927473273900
5,11,1402,13.2136736414466,820.622823365845
5,12,1246,12.6739831903498,784.944253513787
5,13,1247,12.4102897765641,767.248537036158
5,14,1087,13.5991924222526,844.978170769131
5,15,929,14.6729279660878,917.056930667529
5,16,808,14.2970867319567,889.031660493470
5,17,712,15.3332530678080,969.354134794329
5,18,657,14.9189583275209,936.267763826333
5,19,598,17.0521458115521,1072.21716426583
5,20,409,16.4911546052603,1031.81550544945
6,0,157,11.6491512392267,740.090566349154
6,1,732,12.6281536895305,795.281735767455
6,2,1596,12.6137591219818,789.032347700243
6,3,2000,12.1443267597356,752.737705563001
6,4,2135,11.4467617414601,708.500200721061
6,5,2145,11.1972342030516,689.596409434871
6,6,1971,11.2616475459620,689.125399752706
6,7,1674,11.7318220946955,718.974018757289
6,8,1471,12.4449623944281,764.904829464789
6,9,1449,13.2536966992693,813.818499427071
6,10,1248,13.2515456786474,817.864472970414
6,11,1023,12.9555538037214,802.630018514066
6,12,947,13.3075833884234,820.598956469694
6,13,944,12.5232381583671,776.754381687251
6,14,853,14.0925054698040,882.718761039230
6,15,771,13.5492595173598,844.552286600232
6,16,596,15.7698214840289,981.578836614381
6,17,469,16.9133000063502,1072.04233322918
6,18,414,17.7780365150118,1138.05628165890
6,19,378,15.7867439104749,1006.77467667708
6,20,329,13.6976303402133,893.158707352483
7,0,147,14.7207070153435,931.753279562907
7,1,570,12.1717178776725,761.257361083770
7,2,1108,13.0991466292722,826.583166756452
7,3,1578,12.7851817350848,803.067570416403
7,4,1683,12.5712670796924,787.156569218454
7,5,1577,12.0511395763639,743.699642482431
7,6,1474,12.2992934666723,764.942317972433
7,7,1128,12.4036824197642,771.038399873748
7,8,1081,12.0375593019715,735.049166266637
7,9,997,13.0448940032069,809.022997123488
7,10,941,12.8492668160930,798.469347184051
7,11,925,13.5094833173895,840.099354193434
7,12,844,13.4050773067460,823.508174134722
7,13,901,13.8543982370373,852.269078817502
7,14,670,13.2287706377424,812.924904149715
7,15,551,14.2718276986880,876.284373127646
7,16,437,15.6700532259190,975.657888569883
7,17,339,17.0969543236269,1061.46276318724
7,18,243,19.5864060860891,1221.24218112856
7,19,283,18.4368618005123,1164.46095490701
7,20,259,16.8309038830658,1092.85792631540
8,0,95,15.4795104271014,970.430589723383
8,1,477,12.3454745303702,760.114403793438
8,2,828,13.0477975338761,811.041675881089
8,3,1121,12.2530139634048,761.853876619620
8,4,1227,12.4867409964257,777.304644247328
8,5,1141,11.7164842789974,720.931746805902
8,6,998,12.4147058042194,771.292651884905
8,7,879,11.9787926197096,741.283149073861
8,8,835,13.0646067118479,804.622070864454
8,9,762,14.0278740943407,868.072795627976
8,10,675,15.2843464715498,942.795014943218
8,11,711,15.6591368421833,961.151125764922
8,12,653,15.0064436456276,922.725237395977
8,13,572,15.0039559384780,921.369410937774
8,14,495,14.9890984197990,926.502568220033
8,15,516,15.1280279324355,935.468760922787
8,16,433,13.6135594332909,831.315669609528
8,17,332,14.9207443918518,929.714180169947
8,18,322,16.5789183837385,1038.93795740313
8,19,241,18.3845144276527,1179.70098485224
8,20,204,19.8524954730001,1283.32492588364
9,0,127,14.4206131169208,912.263614014062
9,1,354,13.0559506092406,811.950712481921
9,2,703,13.2339422967513,828.007317022982
9,3,1034,11.9948919508455,746.247343467714
9,4,1011,12.5260347708625,779.838425691127
9,5,844,12.2760763993816,759.252940662298
9,6,659,12.4650653599562,773.371078075672
9,7,675,13.7179181997911,846.246735474916
9,8,640,14.0608047341870,861.816479962144
9,9,570,15.3408351388906,957.773360776299
9,10,522,15.2888512199323,939.025925446242
9,11,499,15.1814724172026,937.914759222023
9,12,501,15.0229648785394,924.360154098457
9,13,514,15.1294974811625,931.243150448368
9,14,335,14.2842206611903,875.884538026040
9,15,339,13.1915152966788,797.482948773982
9,16,281,14.3588651591743,857.782282591085
9,17,275,14.4926541348583,897.353907389071
9,18,252,15.2922446286188,959.517425703455
9,19,162,19.7418441405021,1252.94179023895
9,20,149,21.0362671717444,1358.20807985829
10,0,74,18.6997913001466,1230.09804363230
10,1,273,15.4332612379509,994.470920835167
10,2,576,14.2357544721731,920.281717047991
10,3,728,13.7523860937374,868.823591610707
10,4,663,13.4303938485552,839.707916231371
10,5,567,13.3946266788197,835.418626063537
10,6,527,13.7530403317294,859.830462341293
10,7,533,14.3019806032152,884.779539925976
10,8,455,15.0051232517046,939.480180520634
10,9,444,15.2736774946497,959.101681014725
10,10,380,13.9410009033295,869.629084832390
10,11,414,14.5587576753897,899.814710489101
10,12,348,16.0859204413918,996.125011134585
10,13,327,17.1760689306937,1072.92126712773
10,14,340,12.7996454208701,790.770967004360
10,15,342,13.6887994003682,837.012881358842
10,16,370,14.0553800639573,877.192831299697
10,17,286,16.5171664759261,1039.54228663896
10,18,166,19.0602342623910,1192.65863697731
10,19,138,23.3762311544826,1497.68733041748
10,20,153,21.5701823959668,1401.39507564962
11,0,41,19.3303098867099,1288.72423997440
11,1,165,15.1698339882621,959.808690318627
11,2,359,14.1505606338176,901.524848247424
11,3,500,12.7762940763747,795.617736245385
11,4,528,12.4296081098598,772.591261287975
11,5,493,12.3647132373452,759.731124429728
11,6,509,13.1358385868151,797.642990732524
11,7,423,14.9356726409815,936.228068123889
11,8,373,15.4960422107621,984.877969775751
11,9,314,15.3268259639553,971.124054481565
11,10,317,15.6296618048155,959.600760092332
11,11,313,16.1141477739548,981.849511863628
11,12,256,16.7026449231604,1030.93593258031
11,13,250,15.1944071540643,938.773511796657
11,14,262,13.6321765220100,846.990182726703
11,15,226,13.9215384566559,853.870760862345
11,16,201,15.9845127290944,990.231196950506
11,17,175,15.5332452395907,967.081569735790
11,18,107,14.2541072043546,886.169696650486
11,19,106,16.1642424118561,1013.75966235935
11,20,129,18.1097858001644,1149.92568973599
12,0,35,12.3310207826762,756.697269787982
12,1,143,14.4710751188015,916.971419339672
12,2,328,14.6785038521482,928.251164847558
12,3,413,13.4712956348578,849.400289954125
12,4,367,13.8005890324698,863.074304662990
12,5,362,13.7414290945557,850.752533400475
12,6,323,13.3855805099590,833.081117782885
12,7,282,12.2157089780958,771.374530209902
12,8,254,12.1975614293131,788.313944878916
12,9,284,14.1427799951246,902.188767117390
12,10,286,15.7263854830667,984.589606432668
12,11,240,17.1246003386910,1066.37155821189
12,12,197,17.4554378649781,1078.63345741523
12,13,196,16.0495038375250,986.766987578758
12,14,154,17.7559836045841,1089.99944987784
12,15,104,18.5245429250707,1114.90988300096
12,16,110,17.7553792156966,1084.11054771159
12,17,157,13.5683704869356,840.883691618575
12,18,107,15.2648515856896,958.464277486292
12,19,93,16.4330966632670,1033.73889821175
12,20,82,13.9809275072526,896.184049526492
13,0,32,18.5648936839518,1170.33600416796
13,1,128,16.2741922624380,1027.52014051389
13,2,246,16.3113634204619,1036.96300993017
13,3,308,16.2021283160878,1039.70420575458
13,4,312,16.0519997484156,1036.17831534619
13,5,290,14.1332333541992,893.367926778794
13,6,202,14.1455047011446,896.921072280113
13,7,188,13.2949139261434,854.320319215388
13,8,232,14.1380648539664,900.491682927062
13,9,204,15.6725789625455,993.000358996717
13,10,148,16.4305963525022,1045.25301757095
13,11,158,17.5558918641589,1112.84856114986
13,12,129,15.2669880804047,947.347790387016
13,13,105,16.2723009928889,981.726231885882
13,14,98,15.4927224276854,930.554602221677
13,15,111,13.8764406085858,838.808927741120
13,16,100,15.7779762197131,959.256709704877
13,17,94,12.9600097271258,800.254073178521
13,18,60,13.2168150695336,820.419392914448
13,19,66,10.6273565666336,662.892664210209
13,20,26,9.50517444541156,602.627738371352
14,0,18,20.8824417017232,1360.84242020652
14,1,92,20.5277128808900,1372.51533952323
14,2,191,17.7329882256567,1165.43109278022
14,3,318,16.2382596724713,1068.33005295192
14,4,291,15.4576150332291,1011.85200351424
14,5,257,13.7279969717016,880.134414385081
14,6,160,15.0961120280776,946.236346660281
14,7,165,16.1253065447357,1053.96105385105
14,8,176,15.0042878834184,989.523991035073
14,9,176,14.1075193654055,899.350475562837
14,10,154,14.2420483254547,894.873131394847
14,11,112,16.3856319771153,1010.90122584186
14,12,107,14.6602069091166,902.103964829720
14,13,133,13.9764833732918,854.993330977103
14,14,109,13.7725838340594,849.783931822476
14,15,136,11.7424140943713,721.880675915680
14,16,150,11.7603541401459,741.820098168021
14,17,111,11.5540433722966,724.062182165836
14,18,52,13.2020343785012,795.043692502638
14,19,25,12.2286194082463,737.371741274645
14,20,7,23.5595073113627,1682.51021875911
15,0,25,14.5169054300757,915.805269707261
15,1,79,13.4779343804944,835.240396323071
15,2,202,15.6455926959009,1012.89620056773
15,3,271,15.0198837348290,973.659034919658
15,4,232,15.5670785985140,1025.34967040388
15,5,193,16.6625379630474,1053.93799947643
15,6,159,20.2301315829642,1303.92555455923
15,7,149,17.7547841079495,1148.59606588275
15,8,114,16.3332453192965,1019.58310757726
15,9,95,18.7622988956549,1160.57750840318
15,10,100,20.7347221602956,1303.47923137964
15,11,94,19.1843347587428,1241.07746648157
15,12,87,19.0005866030738,1245.70398247333
15,13,86,16.9509158280690,1090.14652310004
15,14,73,14.0409738157336,879.435542649356
15,15,67,15.0332627012149,980.346789864159
15,16,37,19.3331435359924,1296.05690310545
15,17,32,15.0374763573200,942.206551039258
15,18,18,15.4839255700842,937.039081281703
15,19,12,18.7646943389750,1272.59145429613
15,20,5,18.7928235415112,1193.23105827474
16,0,12,15.0009165977240,1011.29891511414
16,1,45,16.3377341510371,1117.16486425062
16,2,160,17.2474289908488,1174.44893132177
16,3,197,16.3455664159735,1110.48964982948
16,4,186,16.9472451166246,1126.03185714661
16,5,181,18.1795604022059,1185.25810067749
16,6,143,19.4881298197174,1259.56501697672
16,7,107,18.7204366142095,1216.45246833820
16,8,73,20.0298822928632,1264.06644982344
16,9,82,20.7706150894357,1331.23105581700
16,10,111,17.9051945383354,1179.18839304575
16,11,95,19.9381876163296,1337.56662683618
16,12,94,18.0998011016487,1169.55440024925
16,13,64,15.7801179597489,1033.55093691127
16,14,66,16.1966554758001,1095.71225428151
16,15,47,20.6111380612908,1397.10000823016
16,16,46,19.3759432364376,1322.54779308562
16,17,19,16.8335518824759,1133.59413943847
16,18,13,16.5112059775302,1165.67192702577
16,19,7,16.8689798873073,1086.65898415385
16,20,8,18.8075794196122,1282.13436659986
17,0,19,14.8516741399864,1004.41772303349
17,1,71,15.6282222308640,1065.30388378074
17,2,102,17.8115111263634,1193.71851104039
17,3,122,18.0256746299090,1206.68221345881
17,4,134,17.1249130773835,1144.07537585393
17,5,121,18.9079327240786,1268.73893164820
17,6,88,20.6802458221000,1356.74754301499
17,7,84,20.5095803752165,1393.49647406917
17,8,63,19.2410694654856,1260.63568151070
17,9,93,17.6043551924675,1202.98628462069
17,10,107,18.5435666416329,1227.74530745380
17,11,80,19.5443444363385,1300.47721036112
17,12,67,20.9932299714067,1443.03548929457
17,13,65,18.8536221035263,1266.30107162680
17,14,39,20.9206598208267,1311.56198504148
17,15,31,19.9658873231639,1236.65915998724
17,16,17,20.3535497304949,1241.48155439389
17,17,6,25.0782773929135,1843.33290346580
17,18,4,21.0820390221896,1629.78045026414
17,19,7,18.3357815338324,1332.70795368277
17,20,6,22.4432375065092,1582.22885601404
18,0,11,18.5667903583122,1303.46161680638
18,1,35,21.3345972087996,1485.70438389787
18,2,65,20.2620574458062,1413.78246190327
18,3,97,18.2410636853796,1234.22638161819
18,4,116,19.5587584504131,1314.28563515844
18,5,76,19.0427422094088,1277.24723114306
18,6,75,21.0643790681201,1435.28905645252
18,7,71,22.8025599030036,1597.06894300872
18,8,111,17.5165968635169,1235.19692303741
18,9,100,16.2753683437051,1096.85446892773
18,10,49,20.5366140595661,1346.85044119383
18,11,69,17.9317797986575,1204.95029638293
18,12,48,17.2151171286633,1079.34850937516
18,13,38,17.2440396467035,1130.87347952340
18,14,29,19.7316841068973,1257.10327217939
18,15,22,20.5778379223403,1285.41639560295
18,16,14,20.5584378408141,1273.86462480483
18,17,3,21.9013298769320,1498.31755134769
18,18,3,14.7810915687127,946.902865800065
18,19,7,15.6869175593311,1043.58203391482
18,20,8,16.8818974832624,1099.44757796251
19,0,2,8.104946153767905,482.214315979997
19,1,13,18.4074234645340,1133.34299118898
19,2,70,19.3867101471531,1258.29851176289
19,3,86,19.1580900818103,1218.55612622649
19,4,85,17.5371833556677,1137.88343625694
19,5,47,22.8222575505028,1515.57386227304
19,6,32,23.8888770692983,1664.25794305531
19,7,43,20.8357101233535,1529.30154937442
19,8,55,16.7927818006577,1156.56367522385
19,9,59,18.9212441200454,1294.44734757625
19,10,33,20.6025835617425,1351.19372342859
19,11,36,16.9197247618689,1039.72764446081
19,12,37,15.2217646226117,949.982602094566
19,13,25,20.4751200703210,1272.38827213710
19,14,15,20.1017411895999,1247.60702202587
19,15,8,24.9378194793235,1677.23695944847
19,16,5,23.7335886385037,1749.14824758532
19,17,7,17.15969239179802,1134.57405873795
19,18,6,14.881372776077347,952.075960494391
19,19,3,14.825917838495549,947.594931846492
19,20,1,20.7473763261177,1601.23116564368
20,0,8,13.3316832728786,843.514794651622
20,1,18,17.1507306672434,1154.76418346082
20,2,53,18.0258310628139,1186.92190477014
20,3,58,19.6048165834306,1316.46345226957
20,4,34,22.0824345753974,1545.51969922276
20,5,33,18.0489725919173,1288.66853024107
20,6,36,16.8688910130426,1191.79772280203
20,7,26,14.4528860758545,1020.08492241690
20,8,21,17.9176150875969,1151.58605192930
20,9,23,17.8334083769370,1161.28601781642
20,10,21,12.1431506202060,745.034229578181
20,11,14,11.6918318588739,699.369072481429
20,12,21,14.7499967914097,878.343597202758
20,13,19,18.8868630377173,1189.82103746313
20,14,19,25.2717720833516,1600.23355518209
20,15,14,25.3175417983807,1627.44416272068
20,16,7,21.6116975196931,1448.03041444629
20,17,6,22.358726282713818,1567.46721464832
20,18,4,18.57311831963488,1255.57184259481
20,19,0,0,0
20,20,0,0,0
