71.00521727609812,"[4.563931695652855, 6.349437896608319]","[2, 3]","[3.58530339059318, 4.54752170850862]","[0.106043801811, 0.143863328526, 0.750092869663]",50000
n1,n2,Data Points Used,T,K
8,13,794,9.15951996531461,4500.02018142853
8,14,689,9.57746336911631,4660.28863101974
8,15,465,12.7326475189801,6208.74963551358
8,16,350,13.5412982992435,6596.60783087034
8,17,119,11.3106450879183,5461.56241278198
8,18,286,12.5972428148668,6057.61873158536
8,19,203,15.5807197972399,7486.56607400230
8,20,110,16.1129188077133,7703.28751001936
9,0,837,8.05066165979380,3883.72388965732
9,1,924,9.37575821522722,4579.25102694346
9,2,1054,9.69433736584929,4781.04298675317
9,3,812,9.77001340668808,4831.81877280308
9,4,793,12.1392273675919,5908.32054747492
9,5,786,10.2864583143790,5063.18600084395
9,6,586,11.4334808246728,5610.68152865219
9,7,592,13.4748058457341,6518.83810980964
9,8,615,14.5367773008139,7083.51171718860
9,9,512,15.0893441191921,7379.11226707027
9,10,363,14.0132798902804,6898.17800957449
9,11,548,11.7784503519797,5736.74796000402
9,12,969,9.76452465933522,4745.28728680198
9,13,683,9.49368882670913,4639.36525698720
9,14,490,11.6321223958617,5645.44098241936
9,15,202,14.8601496216719,7209.01817290944
9,16,121,14.7426656210170,7144.17212516067
9,17,128,14.2995041247645,6907.98386552960
9,18,103,14.8444851909862,7184.36153782729
9,19,125,15.3131206142150,7403.04752737353
9,20,102,15.9271245149546,7681.36574292278
10,0,697,7.25415000003579,3475.28430114237
10,1,748,10.8612456072901,5312.87175456282
10,2,776,11.0032035669266,5443.20572066607
10,3,1105,11.3881534357588,5636.94278648722
10,4,473,11.5804138576996,5684.55800017128
10,5,369,9.77620458417453,4861.13196385804
10,6,603,12.5298204213407,6120.94939674780
10,7,1083,11.7542928630956,5711.64818853816
10,8,567,10.2022321477217,4966.73565323774
10,9,383,13.3537721537574,6613.37251297885
10,10,415,14.7127082520643,7342.45296963755
10,11,210,17.1705145683715,8457.33144151202
10,12,319,12.9106305659611,6311.79471504922
10,13,513,12.2588506224690,6017.90164319607
10,14,357,12.5408649082185,6107.84587414262
10,15,334,16.4755496052441,8014.18585409732
10,16,205,15.9549606300536,7698.94562783009
10,17,111,15.9958499758930,7684.50828782992
10,18,69,19.3138181638581,9373.26557588832
10,19,90,16.8826044934826,8128.47398386127
10,20,82,17.3827128786741,8370.86006554602
11,0,119,9.79791900838498,4706.19566918647
11,1,695,9.89890937661445,4755.16533617902
11,2,582,10.4867302695865,5161.77079603393
11,3,581,8.91218172170042,4453.37587214554
11,4,289,9.71816961429906,4824.86265417066
11,5,275,9.57475477085307,4640.87856886763
11,6,545,9.59524057033623,4678.06273293978
11,7,890,8.99192490364159,4383.10861129170
11,8,544,9.13464494663330,4435.68223384854
11,9,441,11.2122532738729,5544.46284106301
11,10,250,11.2540864924450,5619.08944968655
11,11,313,13.7405019509528,6905.05412248896
11,12,388,14.3413175122548,7188.61335103686
11,13,306,13.5622810502779,6691.78280115521
11,14,331,12.8370093741654,6250.06878112414
11,15,200,17.5759728561104,8596.64237595077
11,16,104,21.9566951752582,10670.5085401293
11,17,94,20.3748209280245,9853.44322138446
11,18,55,15.8339576595333,7562.65885533009
11,19,79,15.2053658820299,7298.42280013693
11,20,96,14.8115730713121,7085.70691808123
12,0,161,8.58643232221501,4163.08688312443
12,1,338,10.2533886224569,4972.45870944225
12,2,358,8.25559030260833,4084.91326671640
12,3,371,9.20268936691234,4575.64356579542
12,4,252,10.9552640370994,5422.38609473792
12,5,343,14.1784046455083,6748.28869011998
12,6,584,9.15583785497880,4397.32097372217
12,7,404,9.97096018649660,4746.34132079350
12,8,374,11.3347549551174,5633.91276537959
12,9,254,12.2314646553464,6123.02486780175
12,10,252,12.1139582750737,6108.89907415869
12,11,204,12.5517281556754,6334.56576033633
12,12,244,11.6085974525349,5736.02817680601
12,13,329,11.9104147996228,5872.07451638921
12,14,95,23.1849938058555,11464.2381011164
12,15,95,23.8846572771785,11598.6130142158
12,16,112,19.5988164951395,9557.14390640415
12,17,100,15.1722841917753,7523.39841139433
12,18,94,14.9380014000636,7306.17180329562
12,19,78,14.8276879835367,7195.40976725725
12,20,34,14.1444829805951,6866.83873182050
13,0,68,8.81456863176067,4319.68236021467
13,1,209,5.68138496423072,2831.85232172786
13,2,236,8.65500442130983,4245.50481728359
13,3,224,9.04939506478323,4384.42049479637
13,4,111,9.71865934364010,4632.76495519531
13,5,134,10.0785459796516,4925.34633729854
13,6,145,10.7148681175067,5303.39157242314
13,7,98,13.1907164267495,6357.18713777243
13,8,78,14.0190489270247,6962.70165474942
13,9,53,21.1360599315272,10773.3678657601
13,10,87,19.7192671478479,10041.9928846718
13,11,233,13.2556251496752,6739.68931794662
13,12,230,10.3270978885952,5273.72831215956
13,13,132,12.5236518261324,6387.66408350300
13,14,125,12.4530785672241,6335.52846124750
13,15,142,12.7013756169352,6347.03356227426
13,16,176,12.1155986931191,6085.11768943093
13,17,79,13.5254476926413,6663.91145349201
13,18,27,14.4684528681948,6983.90951913264
13,19,17,16.8479803693627,8075.21332209351
13,20,16,18.5197466272547,8822.49270038092
14,0,24,10.4764854910498,5128.54743723005
14,1,99,13.3593792980046,6676.14965488373
14,2,129,13.5911456572701,6612.61515766796
14,3,162,13.3699431119756,6505.68793490778
14,4,145,12.7137518318695,6112.65162499857
14,5,93,13.8593474058268,6618.08353124797
14,6,124,13.5165454150938,6720.74266120621
14,7,84,13.7105966060921,6876.20378724799
14,8,95,14.7358871161717,7353.98802415072
14,9,79,17.1743349689976,8718.00689871843
14,10,148,15.2291997423403,7640.29123328758
14,11,143,16.9796887736267,8451.63647127067
14,12,178,10.4549400104992,5140.19594406578
14,13,165,14.3362015955304,7212.64671913708
14,14,106,15.3371175604701,7592.75498585643
14,15,138,13.8225435077893,6800.40093631651
14,16,79,14.3166505289253,6999.57832904959
14,17,58,14.5291925285867,7029.28641987592
14,18,46,13.7829790743489,6695.35884460652
14,19,19,14.6676799716173,6909.19464862017
14,20,18,15.6374312186065,7526.15997192123
15,0,19,12.2533974922201,6003.05813038853
15,1,76,13.3642432054013,6536.20068796247
15,2,160,15.9056490462647,7994.02739906252
15,3,135,17.1048013302807,8601.87293961376
15,4,122,16.5439531554630,8135.19001352330
15,5,119,16.2555943502895,8057.64130006882
15,6,192,16.3143904257421,8212.84497648538
15,7,93,16.3197971790394,8028.69397841912
15,8,150,16.0038344547128,7957.36166671626
15,9,76,21.9956524518292,10895.7456672827
15,10,95,12.5443830083261,6325.56756214092
15,11,55,21.0126564849290,10363.4283770222
15,12,73,16.4285845806116,8171.28061450022
15,13,84,15.1260616720684,7690.23247794805
15,14,66,14.7132519403211,7268.75020128315
15,15,95,13.0681376767862,6497.42266717936
15,16,46,12.4077813847035,6240.08333294421
15,17,21,13.0619090429189,6316.32978478729
15,18,17,16.0740966990940,7690.36088308325
15,19,14,17.1147793202818,8138.27524648049
15,20,7,16.1983600034584,7853.70637626718
16,0,15,11.0574068201505,5242.92239677678
16,1,40,16.0827948993341,7559.41436545661
16,2,58,17.7802655339218,8361.07886214351
16,3,69,17.4265565726916,8478.95671401370
16,4,66,17.8606715860606,8778.86169199302
16,5,63,17.6031401594352,8799.87289302026
16,6,41,14.9004836945092,7157.70606169468
16,7,51,14.7145509596469,7260.10362068906
16,8,150,14.9635184019163,7658.87852793161
16,9,94,15.8707950982096,7978.61004639409
16,10,86,19.0859452057318,9570.07561226129
16,11,40,18.9029006579893,9454.01078761535
16,12,50,16.4517127646808,8019.21260940098
16,13,28,18.8875691158588,8841.60449174794
16,14,16,14.7424892254110,6966.36417025525
16,15,11,18.1537239746547,8658.58378086006
16,16,19,17.3697933979232,8310.44725291306
16,17,29,15.0843958765791,7164.75314192608
16,18,14,17.0269970597411,8137.34562609553
16,19,16,20.3186396929321,9856.58518902248
16,20,34,18.8501528932856,9150.18854598112
17,0,15,13.4603217139963,6324.47357459523
17,1,44,16.4464655806197,7938.31774681187
17,2,76,16.1797147925422,7920.71339005341
17,3,59,19.7779116681234,9534.76581222549
17,4,92,17.8550546966006,8885.44553095981
17,5,16,12.2928740537609,5853.51738547686
17,6,37,15.7107590279560,7922.46124575504
17,7,69,12.8972290106720,6528.40116985525
17,8,39,18.2835501300283,9189.27197276322
17,9,56,17.0319263640921,8629.07829860637
17,10,58,16.9365848914850,8631.54155739552
17,11,7,17.3802863668550,8154.29416219990
17,12,38,15.5858497453271,7238.74649631823
17,13,8,12.9942440946364,6034.73609088382
17,14,5,13.0999162946184,6190.04274102421
17,15,21,13.9983662685286,6561.80608408012
17,16,22,15.6710047376436,7437.95850277665
17,17,32,15.1964213467984,7196.49038925818
17,18,18,15.7722972068527,7496.62465487167
17,19,18,14.6019576321458,6911.79392436255
17,20,15,15.6773106639049,7714.54035235477
18,0,15,19.1465099023979,9666.79517892324
18,1,40,19.1562406581102,9606.94899662066
18,2,101,20.0538421953065,9942.93608168717
18,3,124,18.8306111170715,9474.24331672568
18,4,75,19.8118629643802,9749.67073423368
18,5,19,20.8621692389032,9735.78178840548
18,6,9,10.0384528792737,4723.24711119641
18,7,9,16.5194951721666,8249.13748817842
18,8,16,22.0614724670497,11184.6874028952
18,9,24,15.6417191855691,7995.76190123318
18,10,44,15.7298731867210,7772.71186009762
18,11,14,14.9916721621258,6964.69797242641
18,12,15,13.3362464829959,6201.02132227754
18,13,19,10.6124279363967,5064.74525503108
18,14,11,10.4242453191819,4910.41648711666
18,15,16,13.4010255852801,6284.84570844383
18,16,30,15.7987693411734,7532.71108631576
18,17,28,15.9666439279977,7575.33639899224
18,18,17,16.6170348334979,7908.02675575355
18,19,5,17.2495073612379,8236.84437089593
18,20,4,16.1613211784558,7669.79032456463
19,0,2,24.6653702984539,11526.6833833500
19,1,29,21.8557432164269,10556.3071367302
19,2,21,22.3754306077523,10682.0197826197
19,3,4,12.2729445958192,5790.98458027365
19,4,8,19.7453113441846,9220.16287770600
19,5,2,26.5137017735963,12308.1819683156
19,6,1,26.5400442093412,12312.2483808651
19,7,0,0,0
19,8,0,0,0
19,9,1,2.930781735560549,1430.45036472975
19,10,3,2.8055950428539376,1392.62267359051
19,11,11,14.0876833808680,6562.86839750763
19,12,10,10.2185762094707,4783.90511574141
19,13,4,21.3883219317276,9911.97655182542
19,14,4,22.1954519928526,10811.5796637244
19,15,11,17.9171013929392,8585.67638949984
19,16,11,17.3142729841864,8268.01105991302
19,17,5,14.438247728281208,6772.79854431378
19,18,5,13.6765008862443,6376.13306091457
19,19,2,12.210498699999103,5604.63889515786
19,20,0,0,0
20,0,7,23.7969881192617,11116.7122560942
20,1,8,24.1394158505308,11278.6680013189
20,2,7,23.3911992200757,10939.2506642059
20,3,1,21.9970083321502,10264.1047714541
20,4,0,0,0
20,5,2,26.5806295881121,12316.7046763739
20,6,3,26.9703588594888,12490.2924290902
20,7,0,0,0
20,8,1,2.91897075731741,1429.28568641950
20,9,2,2.9137845339355195,1427.23476713361
20,10,3,27.6188645806463,12767.8277015094
20,11,1,27.6370059140366,12775.9605266085
20,12,0,0,0
20,13,2,27.4818491615950,12722.1989531018
20,14,0,0,0
20,15,0,0,0
20,16,3,15.987617828821426,7562.90289322211
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
