39.882104598877035,"[3.634843811012982, 3.4214652503170604]","[3, 3]","[0.658762018238475, 0.506584366929765]","[0.181004990327, -7.40250327036e-17, 0.818995009673]",50000
n1,n2,Data Points Used,T,K
4,13,627,9.383359341099675,412.788938861850
4,14,413,9.111074530861485,432.065739286170
4,15,159,8.639242232295608,412.356673378649
4,16,89,8.65324856268999,417.917456834949
4,17,127,9.725830739501705,480.143815009119
4,18,51,8.909144088565775,444.324932488419
4,19,97,11.24544999408765,560.910529484774
4,20,100,11.18267009380581,556.841071526719
5,0,12351,6.02416944641726,267.083518555568
5,1,33236,6.09917121807535,272.831065531885
5,2,34710,6.2562179014656945,276.778774384086
5,3,23201,6.319453853904355,279.831123442122
5,4,16202,5.860728187346529,262.370279338068
5,5,10619,6.416124757588381,289.006097336110
5,6,7213,5.450931644964238,240.981021662176
5,7,5361,6.481426362179114,286.368379380724
5,8,3945,5.795886136906783,256.211384193392
5,9,1368,5.825622364191187,263.311889178725
5,10,1179,6.642725423927284,303.337476014518
5,11,662,8.483195707855865,389.263291112830
5,12,1109,9.179035979342641,395.758851830201
5,13,564,9.959454013245468,474.550384544642
5,14,184,9.77345161023555,451.509164148395
5,15,74,9.273862904058177,447.698177122937
5,16,21,5.056049969188566,231.005798459448
5,17,17,4.076117198334935,202.394102484274
5,18,95,11.432524147999173,572.232724158219
5,19,131,11.335587776672408,565.240786917396
5,20,45,9.71349523495273,484.419870450350
6,0,9181,6.47736780490742,284.704616616130
6,1,17070,5.9720694283724525,263.394904655683
6,2,16893,6.248369240057871,275.231871581885
6,3,14919,6.672382455489726,295.070598509091
6,4,12306,6.471749709567236,296.084936722450
6,5,6992,7.430335640336962,333.885788170610
6,6,5907,5.953162417102911,264.346796235946
6,7,3521,6.548484513288625,288.911694868201
6,8,2098,5.4177040618842875,236.698928756882
6,9,901,6.285811087753395,290.973315955620
6,10,1201,6.373151263457645,295.004239020465
6,11,852,7.622496417326101,339.849007043837
6,12,1177,9.505673243576688,411.720149627579
6,13,202,9.305546567886758,417.319142527104
6,14,99,9.385638022652056,415.477946249141
6,15,30,5.426269843362841,246.840298737095
6,16,20,5.920894316194932,267.474393408211
6,17,12,4.99289434795693,227.524949525693
6,18,5,4.659407447887659,233.045933064276
6,19,5,4.808784908998394,237.483385354164
6,20,30,12.695347607466735,627.096946245760
7,0,5220,6.991496799616443,314.990003020268
7,1,10949,7.038291447756443,315.049808144620
7,2,13237,6.487824388491569,288.225591712913
7,3,11350,6.210856712872928,277.003938245199
7,4,7710,6.982108598354376,311.774744068916
7,5,4847,7.059389850056348,320.442113426397
7,6,3360,6.82415825750984,305.487097219899
7,7,2506,6.689442141304741,293.051098344446
7,8,2508,6.1564724724295665,274.887841678371
7,9,1818,6.64738386346631,294.882193553878
7,10,1229,6.679196709379218,306.979491627507
7,11,395,5.7297534994494885,268.138919237524
7,12,228,10.09777423174587,474.256077643068
7,13,56,10.805316262339746,521.438884709731
7,14,169,10.507169069880272,512.532596257478
7,15,160,10.223539136079896,496.607388995296
7,16,9,7.361522468970843,322.899601064272
7,17,8,3.892655015656442,184.983839894730
7,18,2,4.209513066088427,209.616191532345
7,19,90,12.607640827550053,623.886135339927
7,20,180,12.486539410093068,617.900048682853
8,0,3368,7.348955109857502,327.509559327693
8,1,7497,8.03960630835007,362.624390034833
8,2,7051,7.119658506542551,315.009831648545
8,3,5181,7.240193511229352,323.509839255781
8,4,3884,7.409827953710751,343.668155101591
8,5,2771,8.1510952205803,385.467610079036
8,6,1167,9.631611686271354,429.365148491805
8,7,1226,9.269325336876635,411.884018543413
8,8,1964,6.433097520518535,279.267049611454
8,9,1463,8.251031802108875,365.028066140535
8,10,785,8.74546274098259,404.328486242986
8,11,52,11.014722962193249,523.024407851535
8,12,40,10.218432659223481,480.900995399534
8,13,37,11.15636363374179,528.528298665899
8,14,103,10.6390473613246,522.073336133838
8,15,13,7.333719605419625,319.828105211811
8,16,0,0,0
8,17,1,3.1363375433016856,147.998441343255
8,18,0,0,0
8,19,240,13.002860975551508,647.639866410331
8,20,60,13.240863946708412,660.979667049390
9,0,1480,6.570283210439321,304.204923070268
9,1,4030,7.933148593678693,359.242326935400
9,2,4462,7.293581557230835,326.879380796123
9,3,2284,6.874366421386062,318.839049473839
9,4,2883,8.652205918782018,399.885367186617
9,5,1645,9.785930889384899,450.309157564707
9,6,828,10.455888052633115,464.997283329485
9,7,867,10.31329075368108,464.601162544219
9,8,1604,9.765789048932811,441.298404058033
9,9,1437,9.454173207681952,432.273891344357
9,10,292,12.01326053889231,604.150314512390
9,11,176,10.695123626471537,521.790058588437
9,12,13,3.3949859702358256,157.504783427308
9,13,91,10.57406995365735,515.261917082548
9,14,1,10.106667742045484,442.736548674427
9,15,152,14.020286470000263,717.596587401248
9,16,60,14.01763466760379,714.346240056592
9,17,0,0,0
9,18,210,13.620014910198368,686.428151046463
9,19,150,13.4439290718411,673.083576134447
9,20,270,13.020401229737287,646.546790551653
10,0,835,7.271194282099978,325.288723889597
10,1,2876,8.513647057669296,390.904686822092
10,2,1792,8.256547457508512,383.669510940695
10,3,1734,9.12835241065475,420.653925928756
10,4,1913,9.979191265222434,460.832648904179
10,5,1512,11.038042551170488,504.451600458775
10,6,1355,10.146417768892258,460.876214386468
10,7,1216,9.727056303115203,442.889547307329
10,8,1936,9.808291180291485,450.510771098379
10,9,683,9.62059558755942,441.506885220257
10,10,110,10.940217927003186,533.857786489733
10,11,69,10.76573782241997,527.606500346383
10,12,94,10.437880369643834,510.869871431342
10,13,0,0,0
10,14,60,14.119998896044779,726.411732592648
10,15,90,14.009781793481599,715.993825426003
10,16,270,13.804620040317104,701.161256965482
10,17,30,13.639072404154488,691.838891842004
10,18,60,13.575312767169121,681.641770488913
10,19,60,13.284263581973622,661.382942450412
10,20,90,13.198736569436242,655.605034561702
11,0,822,8.22864327383279,371.156222525790
11,1,1599,8.1164806586552,376.937792835531
11,2,1609,9.305491100712132,432.985772715042
11,3,940,12.188612560825923,576.566795890315
11,4,921,9.886914524912408,476.030766262344
11,5,1461,11.076967677958022,520.818275977227
11,6,1147,9.106414931901382,410.742232350347
11,7,334,9.2960176660713,424.895764924552
11,8,1102,11.81600394306495,559.130981678908
11,9,449,9.812837776141714,471.287572509553
11,10,341,9.708297534879282,464.965545698643
11,11,152,12.099409066519563,608.426183857403
11,12,0,0,0
11,13,90,14.18578747108906,730.157042345763
11,14,0,0,0
11,15,150,13.877978788383086,708.149478947185
11,16,60,13.688861181571989,694.291735518946
11,17,0,0,0
11,18,0,0,0
11,19,180,13.325902237690165,663.247713896668
11,20,30,13.360374462777981,662.817176081733
12,0,317,11.054042305988142,497.318562707978
12,1,749,10.97631172678293,501.302443353568
12,2,610,12.745568101452104,594.338361744156
12,3,1455,12.118660168175387,585.054465811993
12,4,760,8.068377488532601,389.619917657770
12,5,202,7.69285484631465,368.378591867083
12,6,432,11.613305870034333,557.146699099059
12,7,335,12.958740025226128,627.548130726254
12,8,679,10.610865708203919,507.349844422375
12,9,576,9.300012888925671,442.005704526681
12,10,158,10.971402477520158,541.586083757834
12,11,180,14.356887802780905,739.342123422152
12,12,30,14.254489390871823,733.493411920972
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,30,13.377170256367986,664.476015169650
12,20,0,0,0
13,0,157,12.746784653224786,578.572313029013
13,1,421,13.661123137779667,644.971036513727
13,2,1077,13.788416173653655,641.979563841527
13,3,626,9.642158082040464,460.498541290797
13,4,306,11.926230648535014,581.582579065733
13,5,330,13.02301834748353,634.182548815387
13,6,337,13.132767611857421,647.354472691492
13,7,405,10.692280619646253,519.203163499930
13,8,499,9.095474486786836,430.889092384816
13,9,95,12.396985278631107,625.706470422938
13,10,1,11.914066670038657,555.372138649455
13,11,30,14.300272140731405,735.052553704376
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,52,8.182795174230984,373.933883566554
14,1,218,12.658678038165364,579.151364775547
14,2,204,12.147405086683676,575.532311253647
14,3,380,11.042309077680583,539.909465369198
14,4,139,13.112158972333326,656.651188320761
14,5,198,11.192097485304837,554.579316577712
14,6,499,9.318055790143003,444.686181562226
14,7,298,9.538462020498677,456.191389987297
14,8,69,8.610601812382026,397.831029945882
14,9,4,11.921877344661423,558.144685694542
14,10,5,11.913764797839967,555.844203140686
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,21,8.609907861364546,390.701234713277
15,1,45,6.141830317151671,283.491488553908
15,2,98,11.480957178297496,556.056461129385
15,3,205,13.509663812745659,678.109989839819
15,4,40,13.459305266970762,692.163053662666
15,5,350,9.134177942071707,432.412702433171
15,6,545,8.765884679374118,412.510017094500
15,7,42,9.380536297928787,433.711848004897
15,8,38,8.788631152003745,407.023281175050
15,9,4,11.826693145291484,552.128185060659
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,7.660003816274848,348.781748683534
16,1,35,4.932363410895932,223.491985808504
16,2,106,11.017176341323253,531.991407962598
16,3,109,14.355510304042795,742.128455597838
16,4,13,9.40565515871742,416.852636210517
16,5,26,4.529518688822195,187.136617434229
16,6,6,7.8202510049829534,341.239800128763
16,7,3,8.949605360342867,410.663119843382
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,10.08759319407593,455.835998087745
17,1,15,5.008407265634414,232.414975250448
17,2,29,5.021881833045674,218.210065535910
17,3,8,9.572405159659223,428.380053043489
17,4,7,7.019642936276186,302.242230985126
17,5,1,12.104718078451576,568.623093014245
17,6,2,12.06776343541155,565.577796055125
17,7,1,12.28112546244223,579.835942165018
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,12.78418541758036,600.122263334629
18,2,15,8.34713615901789,370.151354664232
18,3,2,3.259081101272354,129.743570560663
18,4,2,12.11600527303862,570.399103312614
18,5,2,12.10509985064104,568.743100707109
18,6,8,12.201267565073113,575.214569811323
18,7,1,12.255585753133335,577.973854816207
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,12.780620223716426,598.280542023749
19,2,3,9.58655125620032,440.279360572927
19,3,0,0,0
19,4,0,0,0
19,5,1,12.321666663896657,580.976933564288
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,12.692666078720872,594.014679495458
20,2,2,12.670322757542664,592.270898901873
20,3,0,0,0
20,4,1,12.344358240910207,581.182160087377
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
