40.296279520869625,"[2.3232602585466293, 4.906981741289892]","[4, 4]","[0.654460368244697, 0.595901704027548]","[0.160151033722, 0.241371119468, 0.59847784681]",50000
n1,n2,Data Points Used,T,K
4,16,1401,15.1538641507753,719.844547347157
4,17,1067,16.5844074506300,784.509838831629
4,18,640,16.6425204092932,780.493609569072
4,19,512,17.4952407047291,830.962850995991
4,20,391,14.7846087902562,711.020548839784
5,0,1066,13.3053579595354,608.458137829274
5,1,3817,13.0944292672117,600.379271249225
5,2,7468,14.1193147830760,645.026733674042
5,3,9468,14.2424217113956,652.901381661056
5,4,7775,13.7001876541868,628.957551249723
5,5,6512,14.1259686187104,646.804507908734
5,6,4840,14.4655794503084,661.924239637219
5,7,4028,15.2724499357737,702.761860100500
5,8,3197,15.0275080155552,711.295843422219
5,9,2296,15.8781376264529,753.264820070366
5,10,2065,15.9119410251691,756.609864842151
5,11,1840,14.0689920625008,657.716465924314
5,12,1320,15.1301944033036,715.165855332042
5,13,1215,14.5404188700299,686.354614203405
5,14,1054,13.5790522559267,641.718680927346
5,15,895,15.1394541185664,728.646047656027
5,16,785,15.8252830529785,756.672238837510
5,17,517,17.0239717668165,794.104913907446
5,18,453,15.5232362453746,726.048585883021
5,19,290,14.4464760811690,688.960529221459
5,20,258,16.9091269918393,795.370517434105
6,0,816,17.1358152096164,782.407877213279
6,1,2516,15.0589164473473,699.862852068050
6,2,5075,14.3515407333300,657.142582923125
6,3,6517,14.0295546417943,640.647039766127
6,4,5456,14.3959246192944,661.005914257020
6,5,4187,13.8600762978149,632.749594522727
6,6,3552,14.8909680733544,678.583482636722
6,7,2722,15.5185696905519,712.285628416180
6,8,2191,13.6381263341910,634.025602541945
6,9,1793,14.6906941467831,698.375393571591
6,10,1080,13.9337855352855,653.336737413123
6,11,1051,13.1340812110527,610.240491537838
6,12,871,15.3964641553132,720.488373640322
6,13,751,17.6156460732526,836.938345585024
6,14,579,15.0505400658304,724.321237879962
6,15,461,12.3312989528288,585.094955672375
6,16,585,14.4174838458557,679.293678250859
6,17,370,13.7219908800108,642.850143546823
6,18,250,12.2419944493023,558.196981874790
6,19,206,16.3730177256254,754.250164609067
6,20,201,16.7383554763518,792.548587175409
7,0,469,13.1355799208023,589.189149371364
7,1,1995,16.6365236528299,771.977848118954
7,2,3609,16.0858541368858,731.712242047807
7,3,4436,15.1865798101256,693.010077661305
7,4,3519,14.7590496186418,675.941568546533
7,5,2591,14.2317008345414,653.070593524372
7,6,2225,14.4541211789760,662.532187908885
7,7,1739,13.6217133701379,626.136062212574
7,8,1655,13.5864152043541,634.256247679667
7,9,1152,14.4341826840884,675.483641105847
7,10,682,13.6630991319794,636.180939610894
7,11,700,14.9541796388637,715.166846593845
7,12,635,15.5613522111368,738.596376583612
7,13,523,20.2226107822875,961.323990687842
7,14,534,18.3889206168910,894.179505373310
7,15,380,14.3557408709908,679.482568465388
7,16,347,12.8871653054695,623.522109071472
7,17,191,11.7849815336744,530.724772398343
7,18,223,12.7694167084173,571.593968996743
7,19,154,15.8735508485509,728.447102354917
7,20,102,15.6243240447249,741.958776273542
8,0,334,19.3206832878027,901.106656824332
8,1,1107,15.5369248639434,714.537433837515
8,2,2086,15.2739160782589,701.074524503848
8,3,2276,15.8057653590737,723.662108927477
8,4,1970,14.0584508727947,649.055083787154
8,5,1697,13.5423378357631,627.755830299074
8,6,1653,14.7183841228260,687.105553096134
8,7,1162,15.6703745694737,740.261259385392
8,8,759,17.1622821900680,809.182751816602
8,9,503,14.0231734168306,667.706806530992
8,10,594,16.5782209452716,793.300243596648
8,11,546,18.5525630548811,886.758299233465
8,12,437,16.8839677750492,809.450111740447
8,13,342,14.2477330706952,661.933413989482
8,14,247,15.5524538585343,763.766372861499
8,15,195,20.6027651037150,1046.41139178684
8,16,95,16.1429903448480,821.042567677118
8,17,54,20.7759942231189,1049.33603772299
8,18,51,17.7958823518130,879.399005605371
8,19,54,16.3428695112017,819.321420645849
8,20,90,13.7746939997393,700.476753713886
9,0,330,14.8710791350957,693.869771313573
9,1,675,16.8015701463730,787.053776740538
9,2,1296,15.0538635791458,705.779810171186
9,3,1691,14.2303372828890,668.641352189610
9,4,1472,14.1587315826764,663.735444400458
9,5,1204,15.0644739785084,704.449681132814
9,6,846,16.7489670410226,783.580499682632
9,7,754,16.7118269509603,785.694825348027
9,8,526,19.5008479034271,921.455004832562
9,9,481,17.7508778785317,857.619910057403
9,10,393,16.3489332618881,772.807948967851
9,11,344,16.0062466386249,747.896991766140
9,12,225,14.7563247188581,678.539185505687
9,13,129,11.8378747294115,539.001064590426
9,14,73,14.7594306952048,683.387841121935
9,15,42,14.1764419709910,678.734806880284
9,16,65,18.8579234102450,893.811662645536
9,17,73,17.3593950205678,807.640705195045
9,18,40,19.7345407972666,978.532955834375
9,19,84,21.9323860702707,1122.06678742682
9,20,17,15.2235651757971,698.246978346304
10,0,310,14.3079123908824,661.870761924532
10,1,531,16.6281597893696,772.176427386256
10,2,836,14.7231336685003,685.900501716050
10,3,972,13.2296762352088,618.097889333368
10,4,733,14.7480891910843,688.044779855465
10,5,616,15.4732344677934,719.159281335387
10,6,489,15.1334369096187,700.588899187480
10,7,359,14.8510963950055,685.927234014818
10,8,320,15.4545828493255,727.205209705241
10,9,355,18.3375506200887,876.450718806681
10,10,317,17.2807706350456,802.035604890614
10,11,190,19.7435512523919,920.716746833454
10,12,226,21.9264621324737,1019.67689697343
10,13,115,20.8122487956337,965.030985743633
10,14,89,14.2815279522505,639.710969246534
10,15,48,13.0293124390190,601.641009956313
10,16,85,13.7911243423387,646.453214190372
10,17,30,14.6550221507270,702.780832470796
10,18,20,24.2821995692060,1253.22442963493
10,19,12,15.8240527203881,793.139791104487
10,20,38,24.4066541810986,1250.24858605606
11,0,90,17.1189980773850,803.979823404398
11,1,322,13.7377783362782,648.590876410685
11,2,447,14.4219934416500,671.657192945811
11,3,604,13.7267920487096,645.806874864796
11,4,497,14.5235199139224,683.525549714511
11,5,291,14.8738456828247,691.219111988439
11,6,221,14.2983162399602,658.574091346479
11,7,238,16.9565966165489,782.324915824285
11,8,274,17.0462964859844,790.454677572782
11,9,303,17.0395190155940,785.728720418306
11,10,199,12.3400213347831,570.261307976545
11,11,133,13.8959627708107,644.068481355873
11,12,52,15.8498904118911,738.069723164311
11,13,26,19.0844547639536,910.849326759641
11,14,24,22.3279901589714,1061.40228680118
11,15,16,18.0620219049764,880.919526314178
11,16,20,15.2237441741494,744.864480989457
11,17,28,22.4041592548110,1151.23534639202
11,18,46,25.4908135145688,1318.76250509590
11,19,71,26.4616183281084,1374.80963903166
11,20,28,26.7573787697357,1390.98162616002
12,0,53,20.6681258640420,994.972995202455
12,1,141,13.4407998713378,632.135262146521
12,2,303,12.7529101230547,593.591148256124
12,3,576,15.7342421234006,729.538722544011
12,4,455,13.7436329150766,640.933730771199
12,5,356,15.5495667749251,718.747246278838
12,6,312,15.2402453702361,705.260814391653
12,7,321,18.5124073805329,851.228795728735
12,8,186,17.7148378874668,815.189316873059
12,9,166,14.4986417176514,658.811692821939
12,10,110,10.1923979384134,459.558771144674
12,11,74,11.3638368735485,523.875023271969
12,12,61,15.0046629482281,688.812659709620
12,13,13,16.1460766518446,827.293955761811
12,14,27,13.3422831468333,594.496605330379
12,15,22,12.8633299559310,584.207362081786
12,16,6,15.1757559623387,827.137512439108
12,17,8,17.9667026431555,901.561073094819
12,18,3,15.4389835789578,760.114334718377
12,19,42,26.9952339881547,1404.04473841162
12,20,56,27.0557126070312,1405.29674031111
13,0,15,11.4634427558986,546.759328152324
13,1,117,10.3097129117290,484.152761571385
13,2,300,14.4365421983359,665.505458690670
13,3,294,14.3170119425891,660.967761327403
13,4,340,15.3881907952323,707.832956218761
13,5,309,15.8523961880538,730.717485227609
13,6,253,12.3176111460398,568.565001085198
13,7,230,15.4032263163142,709.806792153628
13,8,122,12.6684721163159,593.907526792330
13,9,74,13.0746009856063,622.193025300878
13,10,40,9.82993409966458,456.396627584505
13,11,31,12.0172061977329,553.927392563863
13,12,17,11.9894273729636,603.805047495470
13,13,20,11.7690569486013,606.014672832598
13,14,12,12.0871190188862,588.097211637008
13,15,3,13.3231702961512,705.329937483163
13,16,5,11.7363746424952,640.539871911857
13,17,5,15.2922761835260,763.163285409503
13,18,1,10.025660899324905,576.639012393813
13,19,3,10.043145172312835,577.889374466085
13,20,0,0,0
14,0,70,11.3766287449558,524.975041224169
14,1,166,12.4240206105220,573.337754165611
14,2,206,12.9318854531137,592.799602039385
14,3,226,12.6665488674236,577.102172376206
14,4,218,11.0510616639885,511.897527396119
14,5,148,10.6354387075784,493.624842999552
14,6,172,11.7047830903165,540.501014749808
14,7,105,11.0009810840895,524.104901344486
14,8,70,12.5971194124310,597.340658394333
14,9,45,12.1034975241520,563.690063473436
14,10,12,16.6974695460261,801.214475316121
14,11,12,18.3667240427711,880.692004495710
14,12,32,15.1731216483183,741.602674306875
14,13,31,13.3301418497986,611.948252726302
14,14,2,9.713296448470263,565.352929739016
14,15,4,15.0602755193882,771.455636316042
14,16,5,14.1223191852624,736.017743961970
14,17,4,12.5911398782743,676.785533756522
14,18,1,10.065387198242284,579.691210475906
14,19,0,0,0
14,20,0,0,0
15,0,21,10.1189416057914,477.807377956781
15,1,34,10.4503819923363,489.210926441438
15,2,101,10.6727422474008,485.927416076835
15,3,110,9.27897826477618,424.938426419116
15,4,134,9.29702156574085,420.776626179162
15,5,76,10.1821320999919,465.504246026050
15,6,82,10.8540379412412,503.205371601696
15,7,70,9.21963332558109,412.554709991454
15,8,74,11.9660273979116,550.613281505787
15,9,45,11.9083734406415,551.515625132374
15,10,30,13.1011365437983,608.699257123537
15,11,9,11.6256366508034,544.906921101952
15,12,6,16.0609595922266,781.746543917782
15,13,5,13.3544656721920,677.040004218375
15,14,6,14.8548057852008,757.571548154480
15,15,1,9.848944861916017,571.670049363739
15,16,1,10.081895805667614,584.156900918626
15,17,2,20.0708184222849,953.865953838086
15,18,2,20.0604334041980,952.473277995935
15,19,0,0,0
15,20,0,0,0
16,0,14,10.8967964150235,520.946334883184
16,1,27,7.33044712303434,322.805633404658
16,2,61,8.98538528779518,408.939899981802
16,3,110,8.80846276989794,403.690701130641
16,4,97,10.8595055016666,495.115387449415
16,5,151,11.2516108403297,510.895006300117
16,6,136,10.4237195234286,472.680162573541
16,7,60,10.4666568254476,469.611513399171
16,8,30,10.9788219221033,498.739360275702
16,9,28,10.0961306876542,454.640001875106
16,10,15,8.14256910693092,384.133752878979
16,11,3,7.43521132760435,358.418791374296
16,12,0,0,0
16,13,1,19.9158419159779,946.905785220254
16,14,1,19.9589100791293,946.905785220254
16,15,1,19.9723450336578,946.905785220254
16,16,1,19.9839007051964,946.905785220254
16,17,2,20.0088199173583,947.530966256390
16,18,2,20.0326128826065,948.781328328663
16,19,0,0,0
16,20,0,0,0
17,0,11,9.05030788072463,426.203103995566
17,1,36,7.83569877917604,359.344579305135
17,2,21,11.4887646961776,530.477703615457
17,3,76,11.2906702094308,510.556709368371
17,4,110,11.8075105871409,535.323694411326
17,5,56,12.3872584278056,572.997224222762
17,6,56,12.1549851912920,549.435472458188
17,7,22,11.7958397026045,528.126115434083
17,8,13,13.2609015517704,609.300421362068
17,9,2,9.558626578063446,441.011583509554
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,12.1181900447075,543.263431179567
18,2,39,12.1659575567700,561.065838442229
18,3,30,12.4152687204160,575.521623408439
18,4,25,11.9369959468224,575.754168848385
18,5,28,11.8313494605040,567.849546837860
18,6,8,13.6617596782863,617.326617161078
18,7,5,14.4388832162744,658.203458651272
18,8,10,14.4099449734273,656.193215312804
18,9,1,9.543223634461363,438.238419195189
18,10,0,0,0
18,11,2,9.4674592360748,433.221081122494
18,12,1,9.42890769732707,431.621398871425
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,26,12.5050172772644,572.942591335997
19,3,30,12.6056348148216,592.062426027086
19,4,50,13.2844340968810,615.068921979810
19,5,27,13.4386360758800,614.858625997385
19,6,5,14.3568773544753,651.699347424653
19,7,10,14.3726453947264,652.324528460789
19,8,5,14.3940530384398,652.949709496925
19,9,2,9.506326722665232,435.683485794359
19,10,1,9.489017129643294,434.126970268808
19,11,0,0,0
19,12,2,9.42781405019501,429.345186624293
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,9.107501832863907,409.901304205013
20,2,1,9.10886685063917,409.901304205013
20,3,1,9.13041960116893,409.901304205013
20,4,5,9.17288622144586,413.521244146356
20,5,3,9.17816973106173,413.334708180223
20,6,2,9.23156641648033,416.653694591068
20,7,1,9.24955485163112,417.278875627204
20,8,1,9.25194159728737,417.278875627204
20,9,6,9.304642994114941,420.404780807885
20,10,1,9.361465935013054,423.530685988566
20,11,2,9.37947022065828,423.973068368064
20,12,4,9.406859311415147,425.132031112017
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
