41.060434439807004,"[4.882769788073606, 3.409815095000888]","[4, 4]","[0.712624049916333, 0.678554787788325]","[0.283695184299, 3.70082757661e-17, 0.716304815701]",50000
n1,n2,Data Points Used,T,K
6,3,6296,9.057757788483,449.695835083603
6,4,6094,9.115239340028328,452.118569740239
6,5,4810,10.022756286518906,494.929899255692
6,6,3851,9.2738265959911,461.174167649093
6,7,3493,10.454764397616252,522.043319656323
6,8,2609,9.740119755595623,492.271941839525
6,9,2800,10.840652728511293,542.490545626386
6,10,2052,10.023152968370448,502.446117569769
6,11,1492,10.951559375425974,559.566804113313
6,12,992,12.25292325139784,628.300133497042
6,13,997,12.593249713656256,638.840831446195
6,14,594,13.185800476043834,681.497401482891
6,15,648,12.465994069028975,648.084660502471
6,16,699,14.88139780034094,781.376079578906
6,17,492,16.451777288434354,883.390418960817
6,18,372,18.24353477033761,1015.74907496189
6,19,306,21.747975043859956,1272.24739883363
6,20,271,25.128748486777877,1473.12273787695
7,0,357,7.53848768243094,379.626692055675
7,1,1788,8.248630625208913,406.530177017178
7,2,2755,10.248946638575427,508.650187620197
7,3,3036,9.44191699900277,465.455546867944
7,4,3594,7.959276387042655,394.613880346419
7,5,2969,8.448818372042028,421.467789994789
7,6,2810,8.12859809694243,400.142199474202
7,7,1603,8.982161446233977,450.318879454711
7,8,1538,11.220050450569762,561.637317338544
7,9,1366,11.151030932108776,561.264775970766
7,10,1353,11.887955523603575,601.489611416124
7,11,1096,10.970413922404084,553.625818290643
7,12,555,13.793406067759914,705.709519773671
7,13,383,12.517862544874172,656.084452943060
7,14,219,13.668657807882818,733.682083555741
7,15,416,14.831039634261739,797.071459986166
7,16,340,18.26456013904011,976.693628884555
7,17,214,22.66525437395872,1266.95876249666
7,18,220,28.837203298412913,1652.80888685356
7,19,181,29.397230457604774,1708.68116959557
7,20,168,27.652246682789308,1620.04255383861
8,0,296,6.968824166816889,347.483007696180
8,1,895,11.369576186096534,560.918104780471
8,2,1086,10.275121174586689,518.047541328413
8,3,1841,9.78505037668133,486.627064132797
8,4,1887,9.078510759508678,453.725099609058
8,5,1727,8.447944239026832,418.823956262753
8,6,1478,10.742705292733548,525.366059775923
8,7,784,11.98154746850092,596.480001050337
8,8,585,11.375400984738292,582.857605207869
8,9,540,12.878988590983727,676.600114285920
8,10,609,12.744383176238415,658.170311940205
8,11,329,11.980878190862281,615.766887494903
8,12,177,14.125053580110407,757.243010148997
8,13,69,14.66105072124279,823.148275599919
8,14,140,25.55181791122253,1506.35258627011
8,15,195,22.849375348202674,1297.99849466562
8,16,114,22.090928625735366,1243.73703089373
8,17,62,23.85575237995421,1396.68835453315
8,18,91,30.17263229376441,1796.44076644660
8,19,97,28.64804660235213,1699.83372651038
8,20,97,23.646129195857352,1391.32170881242
9,0,117,4.603329448790537,225.542410507643
9,1,434,12.684144547424667,624.953849484754
9,2,727,10.955110700828442,554.285334035090
9,3,958,10.729055091092038,538.908202373856
9,4,895,9.52503377118467,469.651288741384
9,5,859,10.955701272957024,541.688038442516
9,6,817,11.409034342506752,558.755736803229
9,7,306,12.084686976893918,617.824776295560
9,8,244,10.723236217682851,556.532649708043
9,9,175,11.306510029733563,590.742225909500
9,10,199,16.743530603597186,933.944115150592
9,11,120,15.428430881061741,867.731842406038
9,12,58,18.877353933480183,1116.99841143072
9,13,48,18.54190933470296,1091.31658560019
9,14,40,20.766756421254847,1246.92993771217
9,15,59,29.39947236566635,1768.59463276678
9,16,29,32.16863834828149,1987.03694231310
9,17,26,29.643053486761684,1817.97052530643
9,18,118,29.55703580490945,1777.71990379652
9,19,49,20.738219271388864,1207.88086538814
9,20,43,19.645668052591837,1150.30415240916
10,0,54,8.531294888263702,437.138340499299
10,1,251,10.924492100482981,546.112082312546
10,2,537,10.694336425517779,546.295837365397
10,3,821,10.68792137954829,543.604822947796
10,4,447,10.276517050136698,522.290323325719
10,5,453,11.104130198908784,553.479194819931
10,6,416,10.571067796727382,525.694159415440
10,7,161,15.034392741932445,765.586292535373
10,8,105,14.092655896634861,753.148644683218
10,9,79,14.584382430211686,810.011009392077
10,10,80,16.005178364513483,908.278275845669
10,11,33,11.398590127972824,623.206969663282
10,12,37,21.02828076498391,1252.81238678384
10,13,20,10.398108778161792,588.534599238946
10,14,8,9.539255575743056,528.450867862083
10,15,5,11.041984458624137,577.177309852292
10,16,6,15.920284001270995,903.561056516552
10,17,19,13.227087047317426,713.166715890321
10,18,20,14.84079325792031,780.813292895729
10,19,35,14.869947944633568,817.969802675584
10,20,13,16.46899693632196,882.069865143634
11,0,79,8.961857836103958,457.473179299655
11,1,248,9.690883391695222,510.225640138094
11,2,285,11.494033228048771,575.069412801710
11,3,509,8.850989646499585,449.417226960390
11,4,365,12.137235765164833,614.134917754113
11,5,471,12.826599242146408,637.398082737846
11,6,391,14.36070489564012,711.735812439420
11,7,148,15.943015478326632,817.677438391567
11,8,77,13.705618359488158,751.422275067612
11,9,44,12.806521272671342,716.089584827279
11,10,25,12.737304245393105,719.863935010748
11,11,31,11.989895910840948,660.642021708735
11,12,28,14.938954897124166,869.999003481766
11,13,13,14.764366014408601,848.526604025150
11,14,8,15.984268220375295,879.302170584832
11,15,11,14.817265960089772,823.493578726978
11,16,32,17.700276391392777,990.254571845051
11,17,27,16.719454219681825,907.989542002646
11,18,25,15.614569670866011,848.054922210926
11,19,26,15.59895291657211,841.339580647824
11,20,13,15.299938888864965,838.320404646183
12,0,84,9.372038500819325,491.791723264095
12,1,88,10.779558443718381,552.356716709797
12,2,207,10.786046594430433,554.978176994380
12,3,321,10.907869885013787,560.574674482160
12,4,292,16.298769715782413,815.223293094333
12,5,335,17.779223768925448,874.405243052201
12,6,293,17.316339901169016,851.144128552481
12,7,56,17.89457058943569,921.385503217372
12,8,26,11.881885953551993,645.444811875877
12,9,15,15.741242638017948,912.237144938226
12,10,16,9.931491885763386,525.505540575996
12,11,20,13.071761834597655,751.868363138797
12,12,16,13.214721996368326,822.933246911387
12,13,6,18.135086395073767,1085.16601684664
12,14,12,17.792211297500582,997.183842602548
12,15,28,15.279062591858873,842.556601382408
12,16,29,16.65074548308324,911.200711431983
12,17,23,15.741628839848381,870.417635162515
12,18,21,15.66034550299569,859.539917764597
12,19,16,14.898336455929126,810.726803158779
12,20,4,15.02009418249894,821.076406253150
13,0,9,20.409822975707684,1038.63610540383
13,1,73,11.294530872219896,583.408977310177
13,2,98,12.05289626956077,641.948305267547
13,3,185,17.289667726604115,894.938660580777
13,4,198,16.76725598671803,852.444015391448
13,5,133,16.766207427162147,831.877330683170
13,6,91,16.081080089670976,812.469962435927
13,7,27,23.018115908661077,1326.22705202863
13,8,27,15.081372069359688,862.333691788176
13,9,24,8.974232623219624,497.729548013512
13,10,27,11.978002717439638,636.155738099144
13,11,21,15.18633944402305,853.949205432708
13,12,11,17.27278036619992,1107.23759215949
13,13,0,0,0
13,14,8,14.959898404679564,811.768659700051
13,15,19,15.871984008095614,884.865371237079
13,16,26,17.486417120169417,984.360106183124
13,17,4,19.57009573501124,1115.90275241120
13,18,17,15.324063619031415,840.335995995224
13,19,2,14.369110871189116,779.371280868829
13,20,0,0,0
14,0,2,23.381826460755576,1178.66408760401
14,1,25,12.878248154832963,738.854503772640
14,2,45,17.107440125174723,943.779532174213
14,3,79,18.520657371017087,943.113580309847
14,4,32,17.574557845228902,948.591371897101
14,5,28,15.135204327262118,835.074741186171
14,6,30,19.913026558285573,1150.57053171134
14,7,41,22.684448497968713,1315.05776591391
14,8,30,17.88587145218962,1024.27026896330
14,9,11,19.855400582963753,1120.03916918614
14,10,31,18.35636267811269,1027.78167031732
14,11,8,14.128880663328697,819.582118346189
14,12,3,16.87191642479219,1111.29926204698
14,13,0,0,0
14,14,10,15.092569133647824,834.826070377829
14,15,14,17.0563915134009,958.897621219403
14,16,21,16.567990472872246,927.158848404719
14,17,5,17.708497693784842,997.433673215384
14,18,5,17.707032303223876,997.007765855143
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,16,19.602480825069698,1105.27690736191
15,2,22,19.6293111724161,1177.11751658808
15,3,13,21.854361247822375,1327.91248411315
15,4,12,20.49611307892663,1178.37002033813
15,5,11,18.627751245182363,1070.10634393383
15,6,32,19.702108877683298,1147.11644124844
15,7,21,17.380674466426576,995.502057390087
15,8,13,17.102056060693528,962.350223400480
15,9,9,17.41163524596104,979.548663039461
15,10,8,20.485081803605567,1165.48709980560
15,11,0,0,0
15,12,0,0,0
15,13,2,14.926044055866159,822.307737312530
15,14,2,14.933404481842418,822.307737312530
15,15,2,19.777699474960446,1130.50182613323
15,16,1,19.78445293068389,1131.19741555209
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,15,20.100495812419794,1025.85751751041
16,2,5,20.45059365975016,1293.15016872111
16,3,9,22.269082449982914,1415.89432052089
16,4,11,23.01712585327235,1347.52698873794
16,5,24,21.56384911447879,1273.20227855907
16,6,43,21.396527180961506,1229.41440299495
16,7,9,23.25452564023138,1338.40511767935
16,8,22,19.944485519962708,1132.01514431751
16,9,1,14.88306922814511,798.223937236693
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,22.561495973360614,1308.84084288965
17,3,4,22.99483954679013,1448.52324499135
17,4,13,23.580459625603872,1417.85384405251
17,5,23,21.732724315830616,1254.02704791016
17,6,15,23.222196130877837,1335.94159226716
17,7,5,22.350717151675646,1279.71776509773
17,8,2,14.940134102438911,802.366608379200
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,5,21.493640961310607,1473.87815425745
18,4,5,22.662109794782697,1451.56156467226
18,5,4,23.9772695679509,1382.41161663042
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
