28.551020380838082,"[2.3565889786236442, 6.3250656755634544]","[3, 5]","[0.691873248089152, 0.519846665390988]","[0.153014955223, 0.811964360799, 0.0350206839786]",50000
n1,n2,Data Points Used,T,K
2,9,8474,13.6043511721911,375.978508554429
2,10,7346,13.9282265243323,386.645094144022
2,11,6214,14.4964149087713,404.410237375054
2,12,5129,14.4288910522310,401.757905958264
2,13,4215,14.4784268612217,406.784518394773
2,14,3566,14.3569505966546,408.157567411735
2,15,3135,14.8402436056636,422.782994307391
2,16,2664,14.5436559642123,416.203541696334
2,17,2330,14.4645158533415,419.915437571898
2,18,2092,14.5686061790297,426.284143636104
2,19,1761,14.6035364096131,428.661855423218
2,20,1497,14.4940249868122,420.998248348640
3,0,382,14.2990136883267,387.540267230577
3,1,1955,13.9390855090158,380.568732592766
3,2,4656,13.7417831446535,376.605675341833
3,3,7688,14.0239723056758,384.921123947545
3,4,9574,14.0369121499779,386.987757442604
3,5,9353,13.9056974909487,384.189436741929
3,6,8226,13.7220703801178,377.905117119388
3,7,6974,13.8978699728941,381.456389428665
3,8,5924,13.9719560652281,384.444749560076
3,9,5234,14.3645425136741,395.699811614554
3,10,4408,14.6361313847306,406.751898156107
3,11,3775,14.6407939420890,407.428435673797
3,12,3028,14.7914359617152,412.945462202607
3,13,2490,15.3485152342574,432.909232237017
3,14,2088,15.5269017566059,443.992944324135
3,15,1702,15.1200135516569,440.967842150137
3,16,1357,15.3210528023776,453.060359646617
3,17,1281,14.8573374165092,439.898589520856
3,18,1175,14.9589124654940,440.924334966975
3,19,1070,14.7131811924618,429.140245672027
3,20,981,13.9176481588158,403.908881412517
4,0,209,14.9083720415754,395.528092874666
4,1,1085,14.8962022710904,405.083754587582
4,2,2675,14.0191707263939,383.167917305997
4,3,4451,13.8891288299066,379.189407509272
4,4,5456,14.1048055321992,385.667427732593
4,5,5389,14.0875005271389,386.732462314201
4,6,4604,13.8441490638978,379.192927157514
4,7,3992,14.0266870922170,385.615073751033
4,8,3565,14.0480117033495,389.081880678128
4,9,3064,14.7306356902422,410.929236244969
4,10,2391,14.9229532473576,419.844986017520
4,11,1965,14.5422877670312,408.927490897502
4,12,1713,14.3904861392477,407.889993396947
4,13,1521,14.8699189936409,429.096077671528
4,14,1385,15.7399286405629,455.694989765614
4,15,1167,16.1835369948824,473.675634114725
4,16,1043,16.0394774215828,476.849740687375
4,17,876,16.1697873537574,480.092096468771
4,18,776,15.3844895285843,456.009331315526
4,19,681,14.5886696887620,437.398215146500
4,20,555,14.0915801006834,426.210849629026
5,0,141,14.0624521444138,383.156976109217
5,1,655,14.0197395328292,384.700782695659
5,2,1576,13.9616348717540,387.352265016330
5,3,2612,14.0656333870472,389.201262004889
5,4,3238,13.8835427451307,382.014808674720
5,5,3021,14.6410541339466,406.120880026522
5,6,2409,14.8222192429818,410.632027161379
5,7,2099,14.8971536724225,415.937336749490
5,8,1951,15.2167879927731,428.747514354310
5,9,1954,14.7514700115577,415.579989809298
5,10,1802,14.0561057220230,395.035287208792
5,11,1586,13.6817159181697,385.503053855213
5,12,1275,14.3731855854824,412.520185604362
5,13,1149,14.8555580813955,429.573994221486
5,14,957,15.1276885341103,439.344988283347
5,15,756,15.1352960762041,439.645829206149
5,16,619,15.1223520268009,446.700257351690
5,17,487,14.8087975049307,447.809070001579
5,18,454,14.9155576877039,456.957833907292
5,19,396,16.8482216519678,517.527462795555
5,20,367,16.2532527696751,495.569491690683
6,0,71,13.5746953090951,371.177226924845
6,1,323,12.9457569668746,353.437663108703
6,2,919,13.9891010893377,384.337705310487
6,3,1438,14.7708622461586,409.198355769703
6,4,1750,15.2119024598529,425.681686360294
6,5,1708,16.1026765234605,453.067890763570
6,6,1463,16.4747761035579,460.541294533777
6,7,1195,15.8728380361571,441.989525649918
6,8,996,15.3347539032687,425.737602543558
6,9,957,15.7940955787017,447.313944332763
6,10,868,16.1123339160574,466.537466938597
6,11,706,14.8541118350353,432.443659711257
6,12,654,14.8500158012679,430.403835742571
6,13,588,15.2612011112305,438.926133579529
6,14,471,14.1238109903842,405.664400404245
6,15,483,13.6015147136627,392.577162883824
6,16,398,13.9291025742780,405.837397096285
6,17,294,13.8461948976678,399.030900769699
6,18,206,14.1873383906295,423.830630546008
6,19,175,14.7612492785033,459.409507987115
6,20,177,14.7555036423099,467.211461231375
7,0,29,21.3997667780705,593.078225120451
7,1,164,16.1011731218140,446.019929337929
7,2,467,14.7749110853957,408.008908731854
7,3,745,15.7535674523366,434.924937122216
7,4,925,16.0095334748338,441.970932454644
7,5,839,16.3679157792350,454.066674814525
7,6,702,17.1689035170696,474.447008960209
7,7,721,16.7403346091474,467.073240196228
7,8,624,16.4651040692845,471.849364481303
7,9,518,16.3728388937127,470.127785948516
7,10,424,17.6495278210720,507.686149260208
7,11,371,16.6525346710029,478.886887932869
7,12,354,15.0446885163765,432.431344626868
7,13,312,15.8054700445897,458.278706283034
7,14,303,15.9594059095011,459.847057357234
7,15,278,14.4961354584669,415.780439842225
7,16,249,13.6075588875635,391.843618167361
7,17,196,13.7852447600425,404.485329798004
7,18,135,15.3276767451713,470.192466849372
7,19,112,18.1176605987947,578.172273867766
7,20,103,18.3155826639406,591.514463998239
8,0,19,18.4523548926831,478.414339075852
8,1,89,19.5849704888912,583.130004249270
8,2,238,18.3366962411351,532.232993349683
8,3,416,17.6894503236208,497.634684419049
8,4,487,17.4669758433071,487.903429297211
8,5,409,17.8215824471496,500.646111731477
8,6,414,16.0878791980202,457.954998763984
8,7,451,15.6841466605532,442.252446848831
8,8,385,15.7496121443073,452.341477984299
8,9,283,15.5610322419583,434.082008601312
8,10,239,16.8836085815105,471.506964243455
8,11,230,16.0171417516072,454.381669082105
8,12,185,16.0623578907904,461.552356504723
8,13,127,14.7773371178395,423.255466782816
8,14,98,12.9172572055625,354.184307313395
8,15,85,14.6447027502439,402.104027375206
8,16,70,15.4072593291507,419.632830533353
8,17,83,14.4478044660075,407.414454825796
8,18,104,15.2653164229596,454.230973650702
8,19,87,17.4861192755074,555.032792516955
8,20,107,17.8602259691461,591.287040572488
9,0,9,11.9280514752672,310.294381913971
9,1,62,16.6932670119709,467.840865959836
9,2,155,16.1102596084285,450.274889984435
9,3,256,14.3449780424002,405.649285114559
9,4,327,14.0518170017205,401.204512133953
9,5,299,15.4328083823377,452.584895166583
9,6,262,15.2607537690536,456.965507623808
9,7,251,15.4765254081459,470.249489551044
9,8,191,16.2883209533576,476.544085408796
9,9,137,16.4329149532526,474.886240639008
9,10,138,16.5580726384517,480.568286441071
9,11,110,14.9722026200970,433.945960301641
9,12,51,14.3938687080848,399.848936559822
9,13,36,15.3576705834807,441.900932247290
9,14,47,13.0090816616783,377.996216120597
9,15,76,10.7406771152044,308.974762078791
9,16,76,10.5485578754879,299.365877368553
9,17,75,9.98977544155808,279.591232063912
9,18,51,10.6465687538195,311.756450623860
9,19,52,11.8003517188383,384.322777432411
9,20,62,17.9156807949218,599.350583960955
10,0,5,10.9013980372246,300.433245104205
10,1,34,15.6905795144302,444.361078282592
10,2,92,15.9833044673870,462.299545001417
10,3,136,14.5963075408986,424.193762073018
10,4,186,13.1813239372453,385.012278472488
10,5,208,14.1374712037075,418.467935500468
10,6,175,15.6466883860156,465.480589570318
10,7,133,16.1110126629831,481.248315268598
10,8,87,15.3768947578808,456.528294302867
10,9,79,12.7268503305277,375.307234770211
10,10,80,13.3020374304987,383.302319608507
10,11,71,9.16728228158399,258.318572663759
10,12,51,5.41761364301806,144.680672372754
10,13,26,6.56455840149853,182.063319559612
10,14,19,7.62207329549986,215.057645442989
10,15,16,16.0412456143187,474.647692107892
10,16,12,20.9551026193704,632.434453330168
10,17,20,13.3618136215101,399.078637770494
10,18,16,11.0089963121907,343.560832634032
10,19,17,11.4333021688757,366.768259074458
10,20,18,7.77776148360444,242.891073696680
11,0,5,22.4440924873686,656.099382810492
11,1,23,18.7026448817785,549.864085046136
11,2,57,15.2111506897423,436.118200482378
11,3,85,15.2282687620831,443.451345807449
11,4,97,17.4819974977661,525.873723606079
11,5,107,17.3130787641795,521.488509768551
11,6,95,17.5888742789009,528.078782448428
11,7,93,16.4197646884839,492.351376560261
11,8,66,12.8113193246650,377.434395002838
11,9,41,15.2888858109525,454.252391987835
11,10,25,19.4395709290789,578.020615514771
11,11,17,12.7406373543319,381.533624849408
11,12,30,10.4767178561039,311.984261254872
11,13,19,10.8823691998227,321.039300652477
11,14,5,23.9662260640081,685.702019992496
11,15,10,19.0543274702980,571.993290781183
11,16,12,18.4484149112035,570.524532771883
11,17,5,19.5608581138592,641.713210063100
11,18,6,14.3100373666377,515.515662279169
11,19,19,9.12384415906349,348.454824489058
11,20,26,9.45276589081937,377.222755007289
12,0,4,17.9154975313973,535.198339538401
12,1,8,15.9446048180404,480.761333273855
12,2,31,19.4102514330222,585.084822574947
12,3,54,16.8081048119939,494.875415922797
12,4,66,17.2097716422164,498.351119636990
12,5,88,18.3834071227656,530.563447102685
12,6,77,17.4658047553943,490.325524171303
12,7,61,15.0762954542136,415.417607277076
12,8,50,12.4778708661144,346.694570480103
12,9,28,15.1190127681822,422.893011177019
12,10,24,16.4924485159421,478.496274288671
12,11,33,14.1301333962176,412.315405887465
12,12,22,17.0537255984089,489.449312380603
12,13,28,16.3640273034338,468.557251675224
12,14,34,11.4765464111724,330.027766813092
12,15,28,9.76460343340776,280.520454916616
12,16,16,10.6301321159441,303.384763189349
12,17,4,6.73862505104814,182.008457928197
12,18,9,7.08331273933242,204.748147505792
12,19,2,9.86447419343088,399.796350687886
12,20,3,8.97414318623569,351.812099282255
13,0,2,21.6772073672699,654.125102985336
13,1,5,23.1377598370746,675.649498115776
13,2,33,21.0785713329843,612.714648992658
13,3,54,20.1941566767405,578.046149517919
13,4,46,18.4858908332694,516.842084340539
13,5,46,16.9159430411458,465.181238307040
13,6,22,14.2574571806439,385.987712074305
13,7,23,14.8098902922950,418.091614957660
13,8,36,12.4699283473636,352.698195139217
13,9,41,10.1541661445034,290.465835576496
13,10,38,9.52112750842327,271.062863958336
13,11,57,11.9547010902675,342.095310587407
13,12,42,13.8860941287214,391.070341412039
13,13,23,14.5910055945153,403.653086787751
13,14,6,20.8172494040212,592.010927859741
13,15,1,21.3782297160914,626.397384924627
13,16,1,21.1673039098062,616.186527355404
13,17,1,21.1422153318081,614.767842475170
13,18,1,21.1169936668053,613.237286537336
13,19,0,0,0
13,20,1,9.60156043824238,382.620555245928
14,0,0,0,0
14,1,1,11.1094656096869,255.388634578596
14,2,13,15.7039786612771,394.064273856221
14,3,19,11.8770120383867,288.725764470441
14,4,18,15.0459447568038,386.195464095488
14,5,11,14.8017985338788,366.898347715662
14,6,10,8.56229114899985,193.033127801839
14,7,15,9.65105092472452,228.487135336517
14,8,14,11.8353100898698,307.245284885306
14,9,21,8.54895707937393,242.852607445519
14,10,31,7.62280851225944,215.444126530822
14,11,22,9.42481792289904,260.185526258514
14,12,2,19.8030483488067,538.852914278030
14,13,1,20.0793888670849,566.843354003858
14,14,4,20.6008704808823,591.742827429769
14,15,4,20.5897893658474,590.933205519312
14,16,4,20.7195632813560,595.542003189598
14,17,5,20.8406988727394,600.373425777407
14,18,5,20.6989757226123,592.180832961270
14,19,1,20.1490892437939,566.843354003858
14,20,0,0,0
15,0,0,0,0
15,1,1,20.3923685948283,553.625544748753
15,2,5,11.8587784633374,306.898685826197
15,3,9,15.6128607664591,417.966174615108
15,4,10,19.4438205104131,527.330416822618
15,5,5,18.5979643698750,499.344064798557
15,6,6,17.4699426211191,461.049651441323
15,7,6,15.9873632394120,412.925675217198
15,8,7,14.0747020354267,346.371205719622
15,9,5,15.0295593144703,376.587806950863
15,10,0,0,0
15,11,1,20.0104828177285,565.042106935928
15,12,3,20.2917629082196,576.733996518733
15,13,4,20.5092417276958,586.879555420640
15,14,9,20.5761038005012,588.997690340762
15,15,10,20.6082384699314,589.993107917263
15,16,7,20.7053898519202,594.160802948409
15,17,4,20.6662943869087,590.711469349936
15,18,2,20.2335387611086,571.673739232226
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,20.3888409005435,551.425377175135
16,2,0,0,0
16,3,0,0,0
16,4,6,17.3381433092644,455.734742168750
16,5,13,17.4343944868460,462.825721662064
16,6,16,18.3876901175766,495.448122490431
16,7,15,18.8537173946242,512.735014165610
16,8,8,18.8770291272976,521.110507319871
16,9,1,19.9485577882412,563.172307010871
16,10,1,19.9696952044059,563.172307010871
16,11,1,19.9981695280414,563.172307010871
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,1,20.2783109770603,575.876501165253
16,16,4,20.3366284138503,576.600758683006
16,17,3,20.2319969590108,571.708918516661
16,18,2,20.2421541097629,570.690292295495
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,20.3850204635074,549.121575961360
17,2,1,20.3828108303188,548.398042382874
17,3,1,20.3721008005469,547.386910230885
17,4,2,11.6018718602608,266.749920880059
17,5,2,11.6117539882637,266.346611229311
17,6,2,11.7232690492458,269.162335715639
17,7,2,11.7600163280748,269.162335715639
17,8,1,11.8379775444522,269.591162791898
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
