38.61691943983151,"[7.84703117047341, 8.269980565603426]","[7, 5]","[0.627362385621961, 0.669547087475173]","[0.997685053932, -3.70047853642e-17, 0.00231494606763]",50000
n1,n2,Data Points Used,T,K
2,18,46,16.678424987893756,295.111778785142
2,19,56,18.420189433781587,361.528561172077
2,20,54,18.145312692617274,351.430250826055
3,0,12,17.3383563884651,336.910781191877
3,1,64,14.028727422848679,257.400615823746
3,2,157,12.2507472950834,213.505805942280
3,3,239,11.2730970445515,196.830820789715
3,4,245,10.648528148735418,185.360599535979
3,5,248,10.79519569153619,186.661388695660
3,6,222,9.082755861048422,149.467905046392
3,7,205,10.441390095249597,175.021414394200
3,8,178,9.86022190267769,167.432193072711
3,9,141,9.73518781753679,169.693872739336
3,10,108,11.271219556824665,196.607259916622
3,11,84,12.493643741166224,222.210063666932
3,12,81,10.679409917230524,178.894478438636
3,13,87,9.795288302433615,164.150194477492
3,14,54,12.585655939386156,223.175181185297
3,15,82,16.47688667511189,305.778722085049
3,16,78,16.304327582016846,299.134720642342
3,17,81,15.927643552314159,286.631537296759
3,18,74,14.799948883477379,274.540284522687
3,19,72,15.384587807265603,287.193564231984
3,20,68,17.60158344976141,337.150465317138
4,0,8,16.1784297147059,299.825525115613
4,1,88,11.5623971022287,199.139434449391
4,2,189,12.005461341265367,207.124354927750
4,3,287,11.699681866392947,206.511206956284
4,4,362,10.249541089105453,174.054224769086
4,5,339,9.062934765273704,151.157125372719
4,6,281,10.143355705337072,172.985116132641
4,7,256,10.469402796240958,183.602183276723
4,8,238,9.16946460486654,160.902974568849
4,9,175,9.495603247419067,162.956697253811
4,10,124,10.736309805060136,183.633292357415
4,11,111,10.939987128298855,188.775146802841
4,12,130,10.078701264599268,176.014130802974
4,13,101,12.800364481386094,237.161081415402
4,14,108,15.913514047223677,303.462897031922
4,15,123,14.79737401807911,272.454754259676
4,16,120,14.602820133630349,258.077274227064
4,17,139,13.684613445406157,237.947066476188
4,18,130,13.174186998184155,226.926949529479
4,19,101,14.43270605522052,264.018733579252
4,20,92,15.355453453878829,284.478278744329
5,0,10,8.48667645237256,142.728832942649
5,1,86,11.633373041125415,204.915082848273
5,2,193,12.4644169256315,218.422941154144
5,3,315,11.486780529405213,201.512887285262
5,4,386,9.780848488547507,165.069940754824
5,5,363,9.946611149641342,170.371708159387
5,6,314,10.272942983899501,180.016104387918
5,7,268,9.924983287698716,180.831679032726
5,8,236,9.298133134564722,161.427212567776
5,9,187,9.666796027069873,167.470547591682
5,10,139,10.185919376846172,172.238424571823
5,11,151,10.45426298509475,180.165727760776
5,12,127,12.160253701161327,217.257431741663
5,13,101,16.166465230161556,312.152628153346
5,14,107,15.310037478384972,288.574104450158
5,15,103,13.702777799751459,237.723113828607
5,16,134,13.535494520145267,231.537182795040
5,17,130,14.472283637887207,249.797888020426
5,18,120,13.965832778814143,248.729856493586
5,19,97,16.799999948255525,322.275451941415
5,20,78,18.12622211578069,341.987952480581
6,0,12,8.3360134005987,138.812300569272
6,1,77,11.236397614537015,195.875972682312
6,2,179,11.395378307320302,195.501205326764
6,3,270,11.15016022911505,194.378930463913
6,4,337,10.373625952421945,180.371219319191
6,5,304,10.434686036959993,183.265721458009
6,6,228,11.516850929595972,206.103036910290
6,7,197,9.444969796638107,165.411581623142
6,8,202,9.602893014298227,171.658714001586
6,9,163,10.488936547231184,190.442677374398
6,10,139,13.001098542451185,236.409954107054
6,11,129,14.069380978341652,260.972544069290
6,12,100,13.070228103502732,244.199524221576
6,13,90,14.73983837257109,276.243158529119
6,14,71,12.957313264780694,226.724611881930
6,15,96,14.222234085156623,251.671605681852
6,16,109,15.762082777030528,288.752439704707
6,17,113,16.028148353613467,299.354755541238
6,18,107,14.270830666234904,267.883598587296
6,19,92,15.551567986794003,296.931183057497
6,20,77,18.531298129957516,347.365145166994
7,0,6,3.546944555179239,36.6028287110086
7,1,61,10.338634744532087,182.019733598392
7,2,128,12.528467967215603,224.047350184155
7,3,202,12.031047982813561,214.683345756211
7,4,210,11.958004138587702,218.869773670160
7,5,176,12.60338956070598,230.517167167382
7,6,149,11.908973188484694,217.351389686018
7,7,138,10.307122305202336,191.954143529746
7,8,121,11.360781507777258,211.534332510824
7,9,88,13.411618514442763,250.187072345743
7,10,84,16.370465105144707,317.567936546436
7,11,89,14.384130814413766,278.939033346369
7,12,81,16.822776938946596,329.666139816370
7,13,54,15.327861283788028,285.645151973333
7,14,60,14.790047531540685,276.599243288844
7,15,63,16.06335626677738,312.439556507347
7,16,76,15.006462557536775,288.589587061224
7,17,70,15.1605526383936,297.691133034195
7,18,65,14.019740511689378,269.251476626301
7,19,70,17.163868298439304,330.890110015567
7,20,72,20.032289084070538,388.685347032216
8,0,6,3.146289202030195,32.0122404194925
8,1,42,11.632987081753148,206.747768838380
8,2,89,11.348800177659298,197.678668764511
8,3,133,11.703575716964963,207.530826825501
8,4,142,10.496064629119958,182.548469774566
8,5,124,10.447243446222535,182.045347642747
8,6,107,9.517862993308729,172.132136388649
8,7,85,10.485595099753718,190.888237806081
8,8,68,10.911679145469385,195.275208875677
8,9,44,15.560190448970689,311.601212213543
8,10,48,16.244940441285205,309.171412814383
8,11,49,17.155886766411044,335.042065692073
8,12,36,16.31886512230851,307.002361220939
8,13,42,15.733191757792824,277.226309705126
8,14,45,18.380231449807862,353.664845991642
8,15,50,14.949608855069972,277.281349854559
8,16,43,15.400531123116123,306.547349493904
8,17,49,12.226843799314178,242.647992191742
8,18,52,13.52757912231084,256.066289707906
8,19,51,17.01941061260771,344.875301788042
8,20,65,16.021145854040466,313.754973023487
9,0,1,4.13093035504691,44.9048040048517
9,1,20,16.52607741254229,307.581224965748
9,2,61,14.725077751155009,272.644318980784
9,3,102,12.215458132228331,213.487183446900
9,4,105,11.068391876999451,194.687881836776
9,5,106,9.574928349523441,167.173953272182
9,6,73,10.243912544569067,187.726553699145
9,7,52,11.311888203508339,201.107482920358
9,8,36,10.645732928988371,196.311356917650
9,9,31,15.249654612116107,294.683885047427
9,10,29,19.452872207713924,372.313016130618
9,11,27,16.049518951720568,333.738682943438
9,12,38,17.106746626524604,331.966079610391
9,13,36,18.332629435254283,347.724954441393
9,14,28,20.75545782636574,404.569642038799
9,15,23,19.46756008396851,388.662387431475
9,16,22,18.37018623333116,359.551484354653
9,17,33,14.71242767866223,275.894197542578
9,18,34,16.23977185453036,332.083366958341
9,19,38,13.372014440616963,264.685690486872
9,20,34,14.493007389278837,274.332222059616
10,0,0,0,0
10,1,15,16.29283602502058,323.605918938699
10,2,40,15.180979598096503,292.803778020518
10,3,63,13.751405264137023,262.331383648026
10,4,73,7.574688176970277,126.759693949937
10,5,65,7.485429635034897,126.275039670588
10,6,39,10.864688500251072,186.705003616804
10,7,30,11.1376410978352,190.226309114451
10,8,21,11.917981641046476,192.221489966633
10,9,26,16.96826318507494,310.454679647899
10,10,29,14.689453897710461,266.404347069928
10,11,40,15.772523741648314,314.366083031797
10,12,48,11.59910370435099,209.882334194143
10,13,32,16.01384546966693,290.930142535113
10,14,21,22.57654868275389,463.018755395800
10,15,18,17.654377842077082,345.910359229065
10,16,17,19.31896754483902,386.665899079435
10,17,17,20.290553395577877,412.706946570325
10,18,27,11.99792854012805,231.934533798933
10,19,19,12.764014804300096,220.018115786957
10,20,21,13.819302638379527,246.639710891213
11,0,1,4.6406986194136195,81.9082432033772
11,1,10,13.436917792465058,241.706195867423
11,2,30,20.841791635181586,426.243220059408
11,3,42,13.60578844068705,259.728508506279
11,4,35,4.943951006719498,73.2199088704538
11,5,25,11.673580158012648,200.390876362350
11,6,20,14.609113999836543,263.692313571619
11,7,15,12.766176357249275,212.473616347682
11,8,21,16.87655147454482,310.946172778977
11,9,30,16.084009609633902,284.790430871841
11,10,28,16.027084447718867,303.053974584367
11,11,27,12.727543899954249,239.686485829768
11,12,25,13.434945092606206,246.214942879172
11,13,17,22.910639929122915,466.878914710126
11,14,21,21.60918507787937,442.010475704961
11,15,13,15.532955954211157,296.493780906634
11,16,17,20.391084429980467,380.964756139370
11,17,8,14.9499572529561,262.087423360254
11,18,11,13.243467327465654,235.212933442678
11,19,12,10.911239339567794,168.005169053671
11,20,19,19.713281593393823,386.667732324617
12,0,0,0,0
12,1,12,18.58320345460633,357.115226864526
12,2,16,21.577572675516485,436.666251318198
12,3,20,7.5328070444384565,144.881122989404
12,4,20,12.286260898686981,259.918790823031
12,5,24,14.887911895803176,304.793960724752
12,6,23,17.053589883210226,314.070943047552
12,7,22,17.48488792163281,325.992233667279
12,8,25,14.99566299026629,272.022645647356
12,9,24,16.641348986750714,300.986127062725
12,10,26,12.00896764180476,222.174794617970
12,11,21,16.088109046649766,304.957195898352
12,12,25,14.938926418951283,286.822451605697
12,13,17,20.9355447943572,439.091562393430
12,14,11,15.5577512760266,291.257245004407
12,15,15,14.389112735818667,234.014892007851
12,16,14,17.33100619196889,295.419938521627
12,17,10,14.395427622050837,232.377709777032
12,18,13,12.407153789138498,203.559178723633
12,19,14,11.522095007284898,215.659320020913
12,20,20,26.95102805546292,571.387157903019
13,0,1,43.704082499550104,934.447337652090
13,1,11,20.502756134399064,416.419600679293
13,2,14,12.330776113333481,261.956431954289
13,3,20,12.430686715195598,265.135793663592
13,4,25,11.816172585184058,256.118043757786
13,5,15,14.737601538733815,270.765390982054
13,6,17,22.195238436101885,402.535165828054
13,7,16,20.77503685723644,374.566161154171
13,8,18,17.016049260335397,302.023709053235
13,9,16,11.859613507929517,198.882732366967
13,10,8,9.681223090024293,162.667878393529
13,11,10,11.803729268727073,211.633813417652
13,12,14,14.248391091174451,273.041699014485
13,13,10,18.53216664181611,356.818863652491
13,14,10,13.375848325813909,216.994249349176
13,15,9,14.429819728762217,240.796960139960
13,16,9,17.810870915324827,309.651596934864
13,17,13,16.7125266617986,285.368207528174
13,18,12,11.470710094092894,201.797986362635
13,19,12,14.024857205987137,248.423684700399
13,20,10,34.045903217538054,741.357697259120
14,0,0,0,0
14,1,6,16.38745651366267,339.405232437024
14,2,6,14.475614495668717,309.579930501605
14,3,11,8.623109055115918,175.906271509467
14,4,12,8.899785058037098,176.521386685834
14,5,7,13.91798347862204,223.589287614848
14,6,4,21.101174479343612,353.299158463668
14,7,8,20.294458349422467,361.046107467011
14,8,12,12.620658787071276,218.914456047537
14,9,8,12.213000701001848,210.574532220969
14,10,2,16.737009640373287,304.931657348538
14,11,5,13.207935093216317,241.879253467934
14,12,7,18.45147115503293,338.120135127230
14,13,8,22.078849079871173,437.605199486731
14,14,5,16.746549363315072,328.827926758910
14,15,6,12.334768639374039,200.671183418478
14,16,9,17.86585834431572,310.949129636851
14,17,7,19.412786539289876,363.450740921489
14,18,10,16.521251525104244,300.176630057468
14,19,5,21.54834744611913,445.991962138866
14,20,6,30.208782187643383,661.310615902145
15,0,0,0,0
15,1,3,25.292526421326002,556.531498232897
15,2,3,7.444650348171197,121.292538109564
15,3,3,3.5657307533028693,59.3941883825836
15,4,6,7.316468362428799,119.176945939811
15,5,9,12.758414448922368,204.731991871584
15,6,6,17.12138055132858,303.886179652069
15,7,8,17.65711551065595,338.714058093008
15,8,9,13.183440045857036,239.507589442135
15,9,4,15.302000070328507,274.619818123483
15,10,1,18.102715430479048,316.813498504919
15,11,2,13.10064652900677,226.612525826164
15,12,5,14.029506345829322,226.920450943915
15,13,8,24.358009363131767,523.949283841917
15,14,7,18.25935077481667,355.029488215987
15,15,8,22.31256889331928,439.811278083201
15,16,8,19.09386183622469,373.047953288287
15,17,8,21.59488722382533,429.945263335300
15,18,5,29.122897454672493,622.275495699281
15,19,4,37.71527270137895,822.253001361866
15,20,2,45.68071105462506,1016.52414191915
16,0,0,0,0
16,1,2,10.612058341824584,173.294824055315
16,2,0,0,0
16,3,0,0,0
16,4,4,10.464092595334995,164.462849329292
16,5,8,14.644013166768314,250.076653202086
16,6,5,22.251538441931253,443.772144701204
16,7,5,24.311957209769872,484.527374674864
16,8,3,18.085502237443148,340.087904846849
16,9,0,0,0
16,10,0,0,0
16,11,3,11.916975230410182,205.109972026189
16,12,6,22.81729660464411,484.973937882107
16,13,8,25.610494932398105,555.755940811529
16,14,5,22.300120555346474,437.698827063855
16,15,2,31.10980844372855,656.004910485436
16,16,5,15.084749132649225,273.007074527066
16,17,3,24.313329580495587,521.834312366530
16,18,3,41.8513971690451,933.792782878107
16,19,1,39.438553100594476,792.221852894194
16,20,0,0,0
17,0,0,0,0
17,1,2,10.593108475753548,172.989763372710
17,2,2,10.569609269897626,172.464616581657
17,3,1,26.664741327777694,536.650367370405
17,4,3,12.185806536744579,235.321638593327
17,5,4,21.16544932818922,421.255647436387
17,6,4,26.53273512382824,531.400769052868
17,7,2,26.484616723805587,529.794732009089
17,8,0,0,0
17,9,2,10.288047793148612,163.328135523216
17,10,2,10.25114602524103,162.571678716512
17,11,2,15.237361959813793,290.425839510559
17,12,4,22.13256074585858,466.547224831401
17,13,4,22.104857126270744,465.579473676392
17,14,1,14.976459767930562,282.092199331438
17,15,2,34.24599581217769,749.605539869353
17,16,3,24.315742096158093,522.219306981258
17,17,2,29.00096720185563,642.593974837931
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,10.578628316000668,172.662281081951
18,2,2,10.564217384657784,172.197933047639
18,3,2,15.809115563541742,310.353716780198
18,4,5,15.855861233522091,299.053211829228
18,5,3,26.58053701693648,532.780447721576
18,6,2,26.558127708155293,532.002805922799
18,7,2,26.39586675993261,527.043632415110
18,8,3,15.626353563659798,284.074086618127
18,9,4,10.272963744204787,163.337033256906
18,10,1,15.23596021401712,290.486016557425
18,11,1,15.243628290763304,290.486016557425
18,12,2,15.115337029855947,286.175244579869
18,13,0,0,0
18,14,2,20.167071454434947,387.603937357177
18,15,2,29.015207241402898,643.608133995296
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,15.911646835313611,293.037148307746
19,3,6,15.898565427051293,292.464766180790
19,4,4,18.5783776615822,352.522540572429
19,5,1,26.550793548434992,531.929912161776
19,6,2,26.470176909621703,528.913043906815
19,7,4,18.349286909510575,346.124109114718
19,8,5,13.508031263856731,236.866547707136
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,1,25.394682626707755,494.004095922961
19,14,2,20.17316184151423,387.788649042762
19,15,2,25.578276005373155,499.925708066094
19,16,2,25.56255909531939,499.363024758725
19,17,2,25.451563408235916,494.328533330628
19,18,1,25.447955046937725,494.004095922961
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,15.909420929439378,292.614776705667
20,3,3,15.873672809822006,291.458860276090
20,4,0,0,0
20,5,1,26.392119417095635,526.019784716772
20,6,1,26.398424366710117,526.019784716772
20,7,10,13.527664440245303,237.286928004049
20,8,3,15.641445221684984,284.729103557736
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,1,25.75683370725883,506.077425226781
20,15,1,25.72680107014248,505.015933524543
20,16,2,25.592147643218176,499.909225248646
20,17,2,25.57926620801316,499.104475658994
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
