38.480243167395464,"[7.539761296624996, 3.2568867490017355]","[4, 4]","[0.645837484759531, 0.772751453534945]","[0.291365716988, 3.46944695195e-22, 0.708634283012]",50000
n1,n2,Data Points Used,T,K
2,20,1560,8.138223351686444,414.791616745732
3,0,4865,4.39228603668971,208.997959701978
3,1,14037,3.17770633923014,148.317334639869
3,2,22463,3.37937092747314,157.775697344431
3,3,23242,4.01675175158904,189.182317598961
3,4,20144,4.320785069634999,203.929685778201
3,5,16724,4.412672557146195,208.180836267388
3,6,14641,4.702468956336411,225.459218480268
3,7,11728,5.367471880643483,262.154522197642
3,8,8398,5.882443564826886,293.894132981528
3,9,8821,7.6336579884608575,386.939649378491
3,10,7797,8.911073669531092,462.086276366042
3,11,7320,8.205062634006199,420.200228400387
3,12,6883,7.806666687448908,392.739648482636
3,13,5077,7.538720858901154,375.462743169396
3,14,4551,7.654035434749918,375.080948762409
3,15,2719,8.807000817238597,438.347534866279
3,16,2024,7.2196643948711525,366.060357672378
3,17,1724,8.184210356644131,422.939860911397
3,18,1766,7.743846083136512,396.760681144073
3,19,1351,8.025356713910245,414.092769745570
3,20,943,8.051054746526878,417.471669901558
4,0,1297,3.7339020923264035,175.263333882764
4,1,5380,4.759005875234739,222.944808872794
4,2,8878,4.193604291513415,198.578566701445
4,3,10284,4.79969518606428,227.369174684909
4,4,8900,4.86891629504685,235.267676706587
4,5,7153,4.942997085322685,235.587177810120
4,6,5951,5.157033945950504,246.656786366984
4,7,4711,4.881614602644433,237.689864660527
4,8,3466,5.8574161116326104,291.936024205820
4,9,3366,6.97256157193204,354.795390587989
4,10,2680,7.817117556243138,394.327880257774
4,11,3015,7.159631521219311,354.172046372005
4,12,2862,7.80102896288552,391.358843514714
4,13,2616,8.111030507478066,408.011534025017
4,14,1577,7.773650329146035,384.162710525062
4,15,1190,6.233840869252089,306.283994886963
4,16,1112,7.4397208545348095,381.556759597113
4,17,596,8.063807385087273,432.098144083580
4,18,1105,7.252390283854896,371.618577485264
4,19,901,7.471961735094096,392.483235401893
4,20,825,8.21099579108551,427.107608370357
5,0,583,6.79492602547339,313.516500939958
5,1,1544,5.040396698504323,232.734013018979
5,2,2847,4.600183103160132,222.898608027447
5,3,4664,4.82634570642259,226.872817228071
5,4,3717,5.24670767982227,252.566592178284
5,5,2683,5.136711497681908,254.426151718040
5,6,2178,4.4715779964288025,210.762090562547
5,7,1867,5.014227673387584,239.122191424636
5,8,1560,6.26436501377914,311.928528856441
5,9,1222,6.744360120423743,331.829181180658
5,10,1232,6.4802585452784705,319.234410902654
5,11,1214,7.776715912511289,399.367171533954
5,12,1135,7.707547623917335,381.309128140237
5,13,804,7.01088582634466,345.477245900852
5,14,507,5.7508708562090005,280.435664795339
5,15,244,7.090438409938487,351.903041490018
5,16,355,6.29505082567593,316.350092714440
5,17,150,7.292008424685214,368.982666071617
5,18,276,7.034536419648354,357.099155399356
5,19,406,7.212901951565075,375.119015064802
5,20,542,5.56392545584854,275.755561191544
6,0,99,5.644740399201876,262.429719511005
6,1,351,5.21384794142678,243.284172794837
6,2,1006,3.2766394102430696,153.869834802481
6,3,1213,4.578722175310404,217.468047782891
6,4,1005,3.8301117369100397,174.197723380274
6,5,1235,4.39025122103002,205.775185650982
6,6,531,6.623510026462475,327.598684576583
6,7,590,6.179768478806403,306.751495402234
6,8,788,8.590543558526482,430.148683271170
6,9,640,7.597106831372701,384.442797796991
6,10,487,6.507443651724875,327.315938694623
6,11,393,6.7549046626317475,332.414885491958
6,12,396,6.1675853783873595,308.754766266384
6,13,219,7.5264370888578345,372.964528222072
6,14,129,7.958728623631771,404.337136985962
6,15,113,6.05648149277012,306.196050728766
6,16,199,5.448561629407442,269.293921825616
6,17,16,11.915626458052188,615.348018075080
6,18,99,8.021698282138187,416.319860565581
6,19,112,5.58556792145423,275.184203348309
6,20,283,4.379288768538249,209.860593952902
7,0,81,5.012011183422899,236.910192038368
7,1,171,4.448958763901834,198.347646982397
7,2,244,3.77406261663438,171.677231413175
7,3,421,3.5829498021957686,168.585073354747
7,4,195,4.5809146423736395,217.505294485308
7,5,80,6.529515409537761,314.449049183598
7,6,255,7.6023289117369615,388.393700107546
7,7,224,12.02757570502834,624.996922432418
7,8,222,9.8579365808006,522.341215973014
7,9,287,7.044304316048436,360.084544410021
7,10,172,5.663305685019253,285.733904392843
7,11,133,5.036050595784151,253.620452807835
7,12,32,5.891988120507949,284.218421847131
7,13,23,11.182860774648443,579.784620034243
7,14,21,11.140662573568882,584.937242283479
7,15,7,9.8537822139137,504.293259050276
7,16,2,9.275133655614441,454.949362546241
7,17,12,9.212876649423114,468.018898778197
7,18,7,8.93886757596144,442.848933532689
7,19,48,4.42277786113945,214.769916887520
7,20,46,4.1670052418604655,197.004493591733
8,0,6,6.158077791338738,255.085884909142
8,1,20,6.158121727961626,298.073953145978
8,2,72,4.456732590667478,220.767839498454
8,3,165,3.571919725598484,170.632761569840
8,4,60,5.438756924880128,256.590646412838
8,5,64,5.422675483760623,260.445381935520
8,6,144,11.240084675398846,589.029518894778
8,7,27,5.333262607933709,268.769821344542
8,8,14,7.11577679193708,333.054568198226
8,9,6,11.372702933675306,566.122024240825
8,10,67,3.989625540695669,200.824550047248
8,11,27,6.291890677158756,297.547180796337
8,12,5,7.242005478062433,343.800561304642
8,13,7,19.140473982186084,1043.22464592946
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,92,4.181687134026893,199.136866136168
8,20,0,0,0
9,0,3,5.787315280516523,243.048167321217
9,1,8,6.733562637050492,304.314143886789
9,2,9,8.816484774112329,411.456938856292
9,3,92,4.670335282618322,219.086762892987
9,4,73,4.777051555250818,225.389344643286
9,5,70,12.264313151281502,649.224514174177
9,6,47,12.471006166221041,653.339118108146
9,7,11,7.047970751113516,352.190392756677
9,8,2,17.106446655739884,848.046166875217
9,9,0,0,0
9,10,0,0,0
9,11,2,16.580199866909208,819.586482040843
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,5.7979384223710255,243.292058011741
10,1,2,9.206390868837321,425.136551790380
10,2,8,5.942902974088389,274.419483359722
10,3,9,10.61591379840292,499.989853315684
10,4,4,14.83698713730593,705.742490584654
10,5,4,14.357118666455223,682.769733982250
10,6,8,11.945614829252284,570.771031157164
10,7,3,0.9724698284841514,42.4173274408765
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,13.71625525321982,648.418013748432
11,1,6,10.711457479656552,500.412924207842
11,2,8,10.349261254747976,485.575569649711
11,3,2,16.377745058032083,779.336609631324
11,4,0,0,0
11,5,3,18.89774135601888,899.250597114676
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,9.188330238541761,423.874816949032
12,2,0,0,0
12,3,2,18.966940720334165,904.257378192587
12,4,1,18.927374581544424,902.842444080511
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,18.952710638341593,902.898816259060
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
