28.196521236320947,"[2.6881664236670426, 6.737652030024637]","[2, 6]","[0.722729203259987, 0.603634180598856]","[0.0874544695127, 0.912545530487, 7.39303973404e-17]",50000
n1,n2,Data Points Used,T,K
8,9,95,8.39124232724952,226.374829111362
8,10,84,8.58530923553262,229.129039179445
8,11,84,7.35653612504432,199.844462095071
8,12,75,6.54358847578404,179.920228366890
8,13,51,6.43964284937968,177.960573765652
8,14,19,7.43770468861020,197.878146826544
8,15,5,6.74227776678638,171.554235327969
8,16,2,4.27045493078159,108.699983094019
8,17,1,4.29265112665843,120.262038697363
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,9.85277702707873,254.737545178646
9,1,31,9.60806661553092,244.171724067101
9,2,128,7.39492962623484,185.201084550788
9,3,203,6.65165139486702,167.982302407708
9,4,239,6.70233022331282,170.184058917110
9,5,249,5.89626592938949,151.291667128068
9,6,250,5.82687418087111,152.494285008541
9,7,148,7.36694840287469,193.545362076523
9,8,69,8.78971258916460,228.228177248477
9,9,32,7.43737457397560,193.648099524464
9,10,38,5.93764428560729,161.366548348535
9,11,38,5.73707087433992,159.016519975316
9,12,18,4.35757511725849,115.371341126461
9,13,16,4.39697381777640,116.862589503063
9,14,6,3.02278565205122,73.6564495840804
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,21,2.77742984072538,69.5654157805445
10,1,23,3.65883746474428,91.9161267859132
10,2,37,5.24590231676739,136.158559261304
10,3,60,6.36024709734519,165.903695223407
10,4,84,7.04325177616970,183.704448483238
10,5,69,8.08280057089087,212.792605643609
10,6,70,6.26782607745797,173.834636706372
10,7,63,4.97255063723623,146.487478309354
10,8,67,4.84910210545838,140.523489732049
10,9,48,5.02654660901358,141.138375160252
10,10,14,6.47595273371320,170.965799154417
10,11,15,8.44174046704308,229.156320722105
10,12,10,8.04938258668362,227.154985054402
10,13,7,7.81037276951716,215.791713641703
10,14,1,4.42352076112645,124.248803654489
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,4,9.23683763383978,226.452378279481
11,3,24,7.56373671113479,194.005436801986
11,4,64,6.77673395200694,182.799498354779
11,5,71,6.40364691699390,177.410790027224
11,6,40,5.90457113135935,167.306824669535
11,7,30,6.21806442992238,172.176945833217
11,8,25,6.50469373295854,180.053227161375
11,9,13,8.35454779382539,222.895653672809
11,10,5,13.2919234827798,333.671525014666
11,11,3,15.3596879988818,380.066950157190
11,12,4,15.3465865465838,378.806425486015
11,13,3,15.3850141111336,380.096716457645
11,14,4,15.3399601729205,378.381315522289
11,15,3,15.3418885893802,377.884459621495
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,3,6.13711544486297,153.453470751262
12,3,13,7.03097773505194,173.422692501221
12,4,16,7.30554691247666,179.254314362830
12,5,16,7.75424508135887,189.960826882481
12,6,10,8.64296154721901,209.800321263809
12,7,5,8.74695273736085,205.845851364226
12,8,4,9.19273268912373,217.270850880556
12,9,1,7.34562852412849,169.654149052509
12,10,0,0,0
12,11,1,15.2119450392841,372.847761742633
12,12,3,15.2436447725971,373.794391634102
12,13,2,15.2345678316543,373.313580959380
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,7.80340067003347,187.836551629347
13,3,7,7.81120040414715,187.730584263731
13,4,8,7.86212547167486,188.931532694574
13,5,12,7.81752863857517,186.727946658525
13,6,4,7.73716777472751,182.903823310987
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,6.95655007036551,159.729652616847
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
