23.54070808609125,"[3.455917515130504, 3.2611104597732297]","[3, 2]","[0.560996416405318, 0.542603594034230]","[0.149925130189, 4.48859699409e-21, 0.850074869811]",50000
n1,n2,Data Points Used,T,K
2,18,2,6.619963458408542,199.691717802044
2,19,0,0,0
2,20,0,0,0
3,0,24878,2.54656504591435,63.2468046920662
3,1,43671,2.92382964798689,74.5263812718047
3,2,40896,2.79845230207810,70.4027260302136
3,3,23460,2.89259036393742,72.6640883492426
3,4,19440,3.85514467484632,101.837116095985
3,5,13485,4.10232857427570,106.846070823689
3,6,10449,2.59526296187742,72.8941861322371
3,7,5004,3.60316939349416,94.3935731780985
3,8,1315,4.191336733897247,103.459612956621
3,9,1379,3.9891696693634073,102.528183566917
3,10,871,4.7666973077242085,145.107331063405
3,11,21,3.6864252508816766,102.607384220606
3,12,32,4.110822018714796,115.210778502053
3,13,20,4.60955140650184,130.786936985060
3,14,5,3.9987651467524103,106.105017468207
3,15,4,5.7643642769679335,173.602286737809
3,16,3,5.896731340356087,177.198733857036
3,17,1,6.680261876485275,203.819012782735
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,11097,3.517763298800583,91.7082953559254
4,1,13316,3.294683742258524,84.4817497218542
4,2,9917,4.15122279016525,106.894437963337
4,3,7444,4.1029114898531365,110.155356936582
4,4,8740,4.69818384399439,125.027300070582
4,5,5236,3.7588961357641413,102.671595094246
4,6,4310,4.008930975585786,104.916815794711
4,7,799,4.292319866318011,116.924719407581
4,8,1927,4.079247496691485,95.8860689145867
4,9,310,4.100638063355571,103.370324886899
4,10,5,4.7097120261404495,147.720762997017
4,11,15,4.881776227292155,139.620174895285
4,12,3,4.541216466564532,131.423043004594
4,13,1,3.066400965774797,71.3766541812262
4,14,3,6.852183680652023,218.209896985314
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4336,2.973703199572743,75.0491855938872
5,1,6041,2.678315857871563,69.6382048933463
5,2,6596,3.84099883993527,102.701888593395
5,3,2276,3.635117942587112,97.8274398131802
5,4,2494,3.484301314249985,102.011636924621
5,5,2346,4.767650154613707,131.926701528912
5,6,700,4.248057062644101,124.948819660426
5,7,987,4.415816496096553,121.031976623429
5,8,113,3.8668634093908723,92.2319158474706
5,9,13,4.47355394248008,136.922767048868
5,10,6,4.570416099438651,123.934477122206
5,11,3,4.697232148797116,130.197413611707
5,12,9,4.4331989667679155,131.247820487681
5,13,3,6.905009393193957,223.135386679975
5,14,2,6.975378360095508,224.790786695634
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,714,2.3373069864369453,68.2077794206019
6,1,1917,4.2743605749795135,115.628875413131
6,2,3767,3.79090040638696,105.477621678812
6,3,1207,1.61152236629104,43.9397712025843
6,4,922,3.2863068016406936,89.6721258193721
6,5,13,3.912065676718897,117.464996285136
6,6,0,0,0
6,7,6,5.042714459539482,151.151491132788
6,8,6,3.7445752728420896,97.5658631673650
6,9,2,4.148711698077961,109.252124762082
6,10,0,0,0
6,11,2,7.220424329191724,239.898242034356
6,12,0,0,0
6,13,1,6.99893358236708,228.672257868383
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,412,2.225232708509364,69.9852179847134
7,1,1794,4.682428329391811,128.339857899978
7,2,2785,4.401520298715816,122.464991226322
7,3,207,2.1690868969130555,69.4991092178222
7,4,10,4.896650136699907,151.699159296853
7,5,3,5.244671708722088,152.658063574234
7,6,1,5.085037437717109,138.501872794115
7,7,2,4.366724510907286,115.864842958682
7,8,1,4.980963182008271,134.436259665461
7,9,0,0,0
7,10,1,7.243599184100454,243.088949449950
7,11,1,7.202492407269034,238.546782605206
7,12,5,7.0759739931127825,233.540077204223
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,190,2.095038271311418,66.9944402735962
8,1,205,5.61876287035533,155.153384256733
8,2,399,3.9088346626593204,112.117010831026
8,3,12,6.538426376218308,211.785126539246
8,4,10,6.943250665630259,226.902147256177
8,5,3,5.115168719149739,140.851014995535
8,6,1,3.714763941649462,96.8140421133005
8,7,0,0,0
8,8,0,0,0
8,9,1,7.252529533025594,245.026644993925
8,10,0,0,0
8,11,1,7.18944037671087,238.133280375930
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,3.1615106799505064,86.9509611354163
9,1,6,3.4575744390944414,96.6596230844340
9,2,6,5.220633123516554,165.296431506890
9,3,9,6.901280343799244,231.468883176346
9,4,4,7.8595714811644415,275.308794811136
9,5,3,6.39041696459419,209.541696515997
9,6,6,7.624692647989366,262.304951686742
9,7,0,0,0
9,8,3,7.352563377205251,247.953313931842
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,4.050348775299213,106.752077925606
10,3,2,3.953328642070268,103.059104523128
10,4,7,6.099988757917477,197.761043378330
10,5,2,7.660480384223353,264.668509269916
10,6,2,7.523568717125064,256.709229905034
10,7,1,7.40518770891164,250.742829569114
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,3.9071029246273454,101.860423942423
11,4,0,0,0
11,5,0,0,0
11,6,4,7.45103783973217,253.832778860792
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
