39.89860858274723,"[3.887115178117683, 2.9481832615519314]","[6, 6]","[1.54245869439263, 2.78573839567738]","[0.421034945194, -1.80148576605e-20, 0.578965054806]",50000
n1,n2,Data Points Used,T,K
6,3,1129,15.796842884477465,1809.17887582463
6,4,1501,15.346191158257732,1755.55463845174
6,5,1616,16.412142818720813,1887.01813506047
6,6,1433,16.28069450914781,1870.84587043019
6,7,1333,15.000786717335545,1714.34259577358
6,8,1435,17.144365313903617,1950.41099227489
6,9,1213,16.445888741422788,1883.75355269263
6,10,1256,16.193884449052792,1863.30177528982
6,11,997,15.87465386859652,1820.41092576075
6,12,1013,15.644071440329691,1777.06590606351
6,13,716,16.800120996634092,1927.57830365837
6,14,851,15.983406014000598,1827.32646495951
6,15,820,14.933653334224063,1704.93622962364
6,16,685,15.568261513663522,1802.18063512769
6,17,517,16.26527111406089,1858.53971206793
6,18,367,15.62063721868334,1807.97130450018
6,19,308,16.633229720196727,1923.11930633221
6,20,240,15.175233932419678,1767.64137768274
7,0,33,15.881369183180581,1827.71729725146
7,1,89,12.991336679268427,1498.77645235382
7,2,350,16.525719365223722,1898.83934050124
7,3,745,15.595578027707623,1791.02539925154
7,4,1141,16.19762873030052,1857.99711407549
7,5,1274,15.534463028630393,1786.03876339884
7,6,863,17.036008404771273,1947.02724257873
7,7,1068,15.894410183549454,1812.29033761687
7,8,956,16.670989817233906,1903.45889052190
7,9,868,16.888671058214356,1917.33209465073
7,10,840,17.10204473111107,1958.63124128062
7,11,790,17.669656997239784,2014.47125020021
7,12,654,17.609690598187708,2021.39347775386
7,13,637,18.075707968230812,2077.03105324635
7,14,590,16.179003752690118,1856.68412025384
7,15,480,15.662235927100886,1803.19694509288
7,16,374,16.458672304497547,1897.31217480091
7,17,286,17.954092633423247,2053.55343392431
7,18,167,18.077623587093203,2064.83683598517
7,19,175,17.444419878977005,1991.40639934876
7,20,145,16.131090868755756,1866.49463911340
8,0,26,7.685776164739768,836.932199993957
8,1,81,11.21885303649973,1299.45878672574
8,2,281,16.5837093607059,1920.01605857768
8,3,546,16.864521698799308,1921.91834718561
8,4,748,13.99722782653118,1587.84396365771
8,5,752,16.680251045965235,1910.58133350261
8,6,636,17.79900559823181,2017.69541336233
8,7,748,16.31976398613131,1866.03815659130
8,8,651,16.91521711804669,1916.02262490919
8,9,555,19.536039895289026,2215.53229438987
8,10,545,17.15041841450881,1960.38820535155
8,11,516,18.12784575638567,2060.17919905376
8,12,590,17.676654604743984,2031.25685585602
8,13,443,16.29690766162059,1893.82652773813
8,14,354,17.94638843973982,2095.49959446029
8,15,204,14.932752871157518,1730.49645835139
8,16,166,19.135867561583588,2213.19620017204
8,17,166,19.674747127263498,2274.22654185131
8,18,123,14.736893372777928,1693.35058847438
8,19,124,14.211497435137206,1624.58376821289
8,20,146,15.915186031056994,1834.06095536534
9,0,13,8.494443024051154,994.898350092728
9,1,95,9.441662024563852,1097.34805971145
9,2,284,14.840558935619688,1690.63863058251
9,3,512,12.991330315072435,1467.17210075151
9,4,598,16.77059447049222,1913.14225320525
9,5,688,17.1184319458757,1978.45437448742
9,6,485,16.223278502232077,1862.18345716085
9,7,461,15.567298055377334,1762.78791503571
9,8,551,18.059121983628792,2067.54168173701
9,9,435,16.29896300305058,1874.95979557453
9,10,441,16.679809111504085,1922.38025589570
9,11,336,17.993243806780544,2027.29955659848
9,12,334,17.041984341268286,1938.86207598557
9,13,269,19.521190557867524,2247.27986166223
9,14,309,15.883380081538414,1840.35097851312
9,15,135,19.55125332415149,2290.27767390184
9,16,222,21.534235558814537,2523.69785197688
9,17,198,17.637734083719412,2083.19188776518
9,18,126,14.191195239424266,1609.45465975866
9,19,110,12.550804641267339,1414.51434807862
9,20,66,18.371657535867723,2085.98984632146
10,0,15,9.44269639782716,1072.31711188203
10,1,109,8.380719302074283,945.566362639499
10,2,151,15.19761632372462,1749.44453367420
10,3,343,15.677837560163757,1782.00432653108
10,4,485,15.54624430795704,1777.13995135859
10,5,498,13.695149252695789,1570.03146451240
10,6,347,15.471344110085639,1753.61990298332
10,7,463,18.050891646582397,2057.68387116397
10,8,415,17.476237695450063,2011.34219945664
10,9,373,14.515317241232355,1681.00560895529
10,10,377,12.778233376715502,1492.65913952181
10,11,276,18.95357684914564,2208.05656207660
10,12,228,18.82795230475461,2155.94655412268
10,13,237,18.508650453241525,2135.97178418560
10,14,176,15.899296241409973,1852.95510874524
10,15,212,19.727392554543624,2327.82921642624
10,16,182,19.543612152188913,2320.99035636019
10,17,90,18.622184965744353,2198.70461555968
10,18,70,13.796380499370747,1600.68300969135
10,19,59,13.10182765167666,1483.61698678626
10,20,28,18.419392432994403,2237.88641942550
11,0,9,9.086972908990024,982.045561158820
11,1,53,12.01788360010461,1377.34739832167
11,2,122,17.826620878583586,2063.48957588415
11,3,205,21.746945001960405,2524.95239673226
11,4,258,20.53836234044242,2352.33164241068
11,5,349,20.450681026476886,2328.76213402665
11,6,324,19.647709427453943,2226.83945066041
11,7,303,15.094469814639698,1736.78820627905
11,8,306,13.123272379820497,1530.46964744421
11,9,326,12.664366114621467,1482.53583687805
11,10,277,18.97744397659078,2230.53964483298
11,11,194,22.146033006435907,2605.20083801295
11,12,85,19.594975693024026,2244.41236553521
11,13,110,15.225064249052243,1780.06425467655
11,14,131,18.029468893653227,2111.06043152887
11,15,136,19.811617132326006,2338.99164066674
11,16,67,15.597520337968124,1848.36634046748
11,17,92,15.49502175174079,1805.26749679002
11,18,57,16.154575990531885,1822.91534053705
11,19,67,15.239701766452244,1730.56193548216
11,20,45,20.318314728003347,2443.92031938788
12,0,0,0,0
12,1,14,12.989328425275122,1484.22785776330
12,2,66,22.053912567775757,2557.98125460827
12,3,144,24.192593862229113,2804.16980805801
12,4,195,20.376389172926604,2298.35868074296
12,5,198,19.830389262840384,2238.08267426565
12,6,214,13.18446401682993,1497.79525708934
12,7,219,11.220839432646159,1258.44491600511
12,8,199,11.523979420726361,1338.65842553053
12,9,165,18.432508167938753,2143.53197579793
12,10,162,24.633175806601706,2903.91363917967
12,11,184,23.35214742395351,2673.52426464108
12,12,68,17.301133871024067,1935.74090364861
12,13,107,18.0272977486128,2090.74059306006
12,14,124,18.72754115970076,2203.16938422374
12,15,69,15.896123761373296,1803.79534963202
12,16,106,13.308557976893061,1529.17637209861
12,17,80,12.495153984950575,1457.83297666355
12,18,52,15.368757001622923,1799.43356413734
12,19,37,18.603971276574796,2222.73159805562
12,20,12,19.562500611387605,2365.05427514701
13,0,1,16.475408850040864,1882.26977064774
13,1,15,30.592063588898462,3560.06952087730
13,2,53,23.45694039922471,2716.67941356967
13,3,94,19.020582422765138,2182.46381773799
13,4,76,11.596650982264942,1274.06027835825
13,5,91,16.9790690072584,1908.21490086571
13,6,177,14.247806525282718,1612.71406249286
13,7,126,9.139886943487,1071.43727250721
13,8,102,14.661999244133575,1700.99845529903
13,9,63,19.240488781909438,2198.64451831889
13,10,99,21.10827570043823,2405.98891199091
13,11,93,16.432647178533642,1881.06280136571
13,12,99,19.501800736852157,2221.69078137261
13,13,156,18.452960277319285,2173.85461028409
13,14,94,17.66807696420251,2084.22227902389
13,15,79,16.63720261026489,1907.07074026787
13,16,67,11.571612314971844,1376.90096784857
13,17,27,10.796942599010718,1295.55142190449
13,18,29,15.5510966814496,1858.97857094848
13,19,2,32.03471760395468,3914.47884063315
13,20,7,27.387132506804388,3325.32421018005
14,0,0,0,0
14,1,13,17.625630467943324,2176.67813244027
14,2,38,16.416084288862585,1903.99321324010
14,3,35,13.041683615462146,1484.35576300091
14,4,32,12.920784783029363,1433.77511750119
14,5,64,11.344840426828041,1288.30128744336
14,6,63,10.059363016981969,1171.35661128037
14,7,46,9.249399688297961,1076.66948754689
14,8,71,16.919052914160673,1947.45923686291
14,9,98,23.362762804973585,2648.87400132736
14,10,92,19.182462428142262,2226.01675473409
14,11,103,22.109071657285536,2561.55962361221
14,12,77,20.792624961883128,2446.92590401956
14,13,96,17.38359047601895,2059.04678073330
14,14,88,13.959865424702002,1694.54720691625
14,15,112,16.119838630522548,1954.61427424306
14,16,47,8.402630570197026,1038.81808004566
14,17,32,7.337929405625367,902.760033095082
14,18,6,7.055763774066328,882.319001903268
14,19,1,30.51417097772758,3703.34566828840
14,20,2,12.338733695736472,1568.62545293941
15,0,0,0,0
15,1,3,9.840681764376905,1174.78294950987
15,2,32,23.047041141063914,2600.22712980885
15,3,17,14.446548472535099,1636.35200066221
15,4,31,12.299667773783451,1385.80208388137
15,5,29,10.59062897534724,1194.00688047146
15,6,19,10.793620224547226,1277.22443100687
15,7,27,9.63424217303107,1117.84722166564
15,8,41,14.58407194448698,1679.61151439072
15,9,77,12.95702831412774,1492.65605971393
15,10,85,23.991771930681935,2749.25711662606
15,11,56,28.552493252806535,3261.52975329592
15,12,93,20.75595129148547,2423.59401875329
15,13,59,13.584040370206875,1649.79287419105
15,14,57,11.467820386645206,1410.39226330688
15,15,23,9.770653143578826,1190.41990450243
15,16,17,7.663938731843941,950.904858417907
15,17,0,0,0
15,18,0,0,0
15,19,1,15.901477462707067,2051.74902703495
15,20,2,15.934703630685533,2053.91312557999
16,0,0,0,0
16,1,1,14.860641313105486,1642.88031919931
16,2,30,20.071777224880574,2251.13633149699
16,3,9,19.452597688041696,2221.83097851582
16,4,15,14.972954209989885,1658.94542787107
16,5,15,7.418125011824233,938.201716083326
16,6,9,11.983317128247,1487.21592070361
16,7,42,11.401084228569447,1315.54786108201
16,8,42,13.025382443091551,1530.58257280948
16,9,45,26.24297543877424,3026.72432805268
16,10,36,17.471284772546966,2042.54243910232
16,11,90,19.373971351283767,2256.56155382377
16,12,55,13.769234756824693,1651.48853278183
16,13,10,17.181226876567983,2079.30383769087
16,14,12,7.395448499085052,897.352914392177
16,15,5,3.353318329258522,388.640181029334
16,16,2,3.354891325472922,387.204797198364
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,16,23.289718375166807,2624.36709375223
17,3,16,15.473938407219018,1715.85707185809
17,4,28,9.27135493193409,1138.21414755443
17,5,42,8.973699864515602,1129.89691051270
17,6,44,27.503509306498312,3150.85432737441
17,7,34,22.751425215657292,2612.61181798787
17,8,14,30.810709439264418,3535.13162784200
17,9,11,29.007104711954472,3387.88664848323
17,10,44,17.690959675485093,2084.33963861326
17,11,45,11.188513778517363,1335.94777830921
17,12,21,15.876091503933193,1925.51602793716
17,13,5,8.149175745343545,972.951227337868
17,14,9,8.657007061869898,1035.16433634657
17,15,1,3.368493949412805,390.083683762747
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,35.70876437492311,4095.08995458405
18,2,18,28.781837993378442,3277.34576376758
18,3,12,24.525417026464456,2782.76998008165
18,4,28,15.579237620279654,1878.40710241554
18,5,19,18.335336965910855,2172.74327263097
18,6,46,33.20841300517986,3798.30926758370
18,7,30,29.572892769647947,3396.62948622816
18,8,20,31.98852977418461,3664.40294471096
18,9,24,19.842035990053425,2351.64556580768
18,10,20,14.886381932935564,1740.11724060790
18,11,6,6.923047267340451,848.160598862329
18,12,0,0,0
18,13,1,3.4660262822357915,403.227986614845
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,12,35.70198903181236,4092.24495634280
19,2,26,29.123481999361367,3323.34247576362
19,3,19,28.717556772932266,3345.56234583021
19,4,39,30.562626871177965,3518.13785914827
19,5,63,30.80544805908762,3571.52478008243
19,6,41,32.1875120633167,3695.80841457482
19,7,8,27.761947130892707,3192.87371834073
19,8,12,34.72009004878371,3967.67161083869
19,9,13,19.43913497292398,2250.97329514765
19,10,7,30.20234026614117,3452.94292959153
19,11,2,3.5859742715359335,414.017341556487
19,12,1,3.4695311368827113,404.371572918189
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,14.437980074824628,1602.17299783042
20,2,6,14.416417392871113,1598.01214899672
20,3,26,33.75181652242698,3854.12065619821
20,4,33,29.216731943453794,3383.89169996249
20,5,28,27.77421932687456,3252.61438695702
20,6,8,28.085681456792287,3223.22780163686
20,7,6,34.75364207758913,3970.06697191570
20,8,12,34.69021043933686,3962.72829163913
20,9,6,34.64919817467648,3959.24005974029
20,10,1,3.5319885361139747,407.012232935652
20,11,3,3.544715023980442,408.120040340546
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
