33.2648819916039,"[8.22290403429846, 9.598160460063461]","[6, 5]","[0.508679839756221, 0.756019141011849]","[1.0, -1.38777878078e-16, 0.0]",50000
n1,n2,Data Points Used,T,K
6,20,31,5.992569160267318,68.1006275642635
7,0,499,7.102431165599257,63.6481734316038
7,1,1908,7.191482631627172,63.3289600499521
7,2,3342,7.281508798686758,64.3852087132895
7,3,4118,7.371898529749992,65.0802938915861
7,4,4056,7.338405011375537,64.9963082435012
7,5,3126,7.644614568996412,67.3765343329171
7,6,2201,8.016805893195205,70.5731262324059
7,7,1443,8.009969227050785,70.9623997116472
7,8,1003,7.516685824152629,67.1337995608441
7,9,744,8.078574043356507,72.9557357795740
7,10,457,8.671291217198688,78.9619415462353
7,11,272,8.772127464051529,78.6022557220113
7,12,238,8.039701967729348,74.4552549669178
7,13,207,7.857431949000402,72.4989533984373
7,14,130,7.937457081218141,74.0119353016981
7,15,63,8.532606318638082,78.9090962368378
7,16,47,8.200306711133019,79.1787297222867
7,17,53,6.961325379467381,71.8390579951821
7,18,54,5.841390449069176,66.9633102395736
7,19,31,4.575895450835742,51.8833998092405
7,20,24,5.4936549764675915,62.8279850213721
8,0,359,7.076854962272784,62.2699145613537
8,1,1306,7.135427471840328,62.9229348366569
8,2,2196,7.643257032483456,68.1727067328655
8,3,2904,7.617147827370559,68.3775108469263
8,4,2871,7.925373272945167,71.0451426405583
8,5,2208,8.055008808183409,71.3103751196488
8,6,1359,7.9531265761918775,70.1893717378158
8,7,964,7.996654740544598,71.2682323581896
8,8,702,7.7076345313745875,68.9866799866372
8,9,533,7.8650772867597505,71.9157972530815
8,10,280,7.319759735810753,68.1213099592128
8,11,212,8.026782897880487,74.6426930492402
8,12,183,10.718879814535688,98.1471866026775
8,13,140,10.266662291992908,93.7461127437470
8,14,57,11.106918758696198,102.620881549566
8,15,29,7.817212157706022,74.6532279702773
8,16,33,8.815067959658569,85.7517021484538
8,17,28,8.861943974829137,94.5668551370616
8,18,34,5.506598292569547,63.1726553042517
8,19,25,5.270708228809008,57.6270359807431
8,20,9,6.3800512949070765,68.1473242537973
9,0,217,6.907578052742616,62.0209872184999
9,1,859,7.507417743453002,66.9475790141955
9,2,1479,7.638930947917178,68.7892314619098
9,3,1999,8.06377556464501,72.7232339752922
9,4,1826,8.092777376965364,72.3417827021060
9,5,1294,8.188588427927723,73.5692319095297
9,6,858,8.292098568062853,73.8793915323993
9,7,680,7.801206666329209,69.8374716717410
9,8,515,7.813454140588869,71.0545847565392
9,9,300,6.884042820496122,63.8144037984299
9,10,220,6.567436406702155,62.9723230542792
9,11,123,9.645497354610315,90.9661992277129
9,12,122,11.651937807614122,111.104314383435
9,13,65,10.2055240937871,96.3088481188943
9,14,32,6.5123346763810535,61.5568971911062
9,15,36,6.6908424975163845,69.9746702150848
9,16,29,7.082910895226825,84.2647061588841
9,17,19,6.2007302903704575,68.8235497000730
9,18,11,5.605659030748453,64.5125565555618
9,19,7,3.8368838257653315,43.1619781413351
9,20,7,6.152667571554473,66.6337487202569
10,0,146,7.852186079725961,70.8134366731409
10,1,560,7.259224508549546,65.7107419465972
10,2,1008,7.708392429364421,69.3671455342907
10,3,1258,8.379463895748868,74.6144361523462
10,4,1075,8.060004511166085,72.1585065976586
10,5,802,8.316042782008186,75.3113249306520
10,6,604,7.45774320227766,66.6266153083392
10,7,479,7.201207163773256,66.8692280073117
10,8,310,7.184303273595154,68.1066104301744
10,9,223,7.1485354508057135,68.3540403153126
10,10,128,7.909652155570447,77.3020590755207
10,11,80,9.754044638490488,97.0718571803635
10,12,75,10.320554571629023,106.283899191981
10,13,41,7.693572636072365,69.5277606395336
10,14,30,6.647750833639306,73.9249863956755
10,15,24,6.771493770739134,79.0608975464627
10,16,24,7.104366792834578,91.4923381021819
10,17,12,3.889036901727652,42.3271602712111
10,18,7,2.2507179028476503,26.1223493323753
10,19,8,2.160854541454908,23.6808489861288
10,20,9,9.698806303832487,140.577681851490
11,0,105,7.526755068953922,71.8897902327405
11,1,402,7.73083459881431,71.3162956051670
11,2,685,8.391395022521051,75.1849503006605
11,3,801,8.328255977481492,75.3988771330514
11,4,668,7.92902481941339,73.7651283928705
11,5,492,7.741196683517786,70.4302669097445
11,6,336,7.446228197401355,67.6452838321806
11,7,284,8.294221022605983,78.5147993751482
11,8,163,8.45743702674,80.2718686780699
11,9,120,9.112780662628518,87.3901066421581
11,10,61,8.374887780100922,91.1289769099040
11,11,65,9.405385949716003,112.736557939150
11,12,51,9.611586361960045,110.601384609183
11,13,21,10.22430184358702,107.226790340457
11,14,15,11.252177956409936,122.132754384976
11,15,23,9.159397218557013,120.584058387095
11,16,31,6.705071174456411,104.165020976013
11,17,17,5.831718101281091,76.2763672461451
11,18,9,5.785302923275683,60.7031778595246
11,19,6,10.387240150597274,134.705620060843
11,20,5,10.458174218873406,110.573266490742
12,0,58,9.515157215870037,97.1090162076024
12,1,228,10.499919894934147,96.7989008467630
12,2,433,8.606470792623334,79.4369907671527
12,3,574,8.601562476786428,80.9940697355818
12,4,504,8.94333737520627,84.0698705393975
12,5,388,8.951742285123258,81.4139489214782
12,6,287,9.060811380563829,83.9836330775854
12,7,216,9.452263816796458,87.2004321974086
12,8,101,8.74383402043018,84.0239760422191
12,9,65,9.347228514642449,97.8030980389442
12,10,57,10.105907859707033,117.355564757878
12,11,49,8.624628993721316,113.700147055785
12,12,30,9.53209911813152,113.906158273000
12,13,15,8.71922540352762,82.6971961513689
12,14,9,8.591516014772234,92.7910252411349
12,15,21,7.0566286109364285,105.856781545686
12,16,22,9.822348021801174,149.579923264751
12,17,13,10.611332950101652,127.680343403563
12,18,8,11.790269891221314,169.587941997357
12,19,2,6.885840761359841,84.2238308707716
12,20,0,0,0
13,0,27,11.165542422315806,111.866761727611
13,1,116,10.103922980650411,97.8676592082427
13,2,301,9.003535778356804,87.5960472813663
13,3,408,9.045402805662428,85.0783147575898
13,4,384,10.210880160534504,93.8863483275643
13,5,314,9.692220237270261,89.0744335530711
13,6,202,8.952929134989025,83.5372482436373
13,7,135,8.29354927477868,78.4934576923811
13,8,76,8.327409871180008,83.8549208409046
13,9,59,10.92583417109478,110.964583465209
13,10,39,10.33340531210132,117.734078978239
13,11,23,7.998568531547872,106.456149840356
13,12,16,10.666197336167802,98.3785935665372
13,13,5,6.6916597235817745,76.8720731478917
13,14,6,7.858165845871148,118.492687533168
13,15,15,10.45028400597505,173.848475025392
13,16,18,11.872168265070195,187.488708231438
13,17,14,10.489604586069891,178.945188713856
13,18,4,9.000142460133336,146.578566824278
13,19,0,0,0
13,20,0,0,0
14,0,18,5.882951835298333,68.8472882643007
14,1,96,10.52595695206458,107.545781927168
14,2,180,9.516373559586194,92.4775591073974
14,3,265,9.904999462727595,93.1648650122980
14,4,232,11.075393427588628,103.191889375166
14,5,205,10.576610466597733,96.7275791159955
14,6,110,8.609572004134638,78.7898903951205
14,7,81,10.34739886171599,95.0409016720894
14,8,64,11.737666801630342,103.828583988110
14,9,27,10.729061594801054,105.264147210611
14,10,23,4.8601318209049795,70.9245634571284
14,11,14,7.263696206498179,87.4619930639753
14,12,7,6.101077041155913,63.5379798201983
14,13,3,3.1205731966121455,39.3733303020550
14,14,2,2.8655497650904316,45.5202727147283
14,15,4,10.799264567912068,160.482704187734
14,16,14,11.10090789175448,196.412088578868
14,17,6,11.272943095384953,211.415952850619
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,24,8.05836877273289,96.0017034809380
15,1,53,12.352817954503962,125.438512530402
15,2,129,10.45580139502648,100.094627000352
15,3,157,11.257242703648856,107.387227932517
15,4,179,12.995644500432853,119.399347928278
15,5,128,13.079678453721916,118.397998405173
15,6,66,12.764626294273343,114.575914672890
15,7,47,11.122435594118182,98.3940802854301
15,8,23,10.912704251193777,96.8572134984905
15,9,12,2.904433393035039,31.3140652349877
15,10,7,5.0845641264335315,51.4543549166007
15,11,4,4.5956964289912055,45.7427695374386
15,12,5,6.3149701911012714,67.8120443242131
15,13,3,8.070124338110856,94.7184189192977
15,14,2,2.8090729384858513,44.3542146872314
15,15,8,10.95981493379648,184.355204988758
15,16,14,11.156797859956365,197.679101269563
15,17,5,12.779690633360257,209.078967485977
15,18,1,18.520875711764422,190.776963750966
15,19,0,0,0
15,20,0,0,0
16,0,22,8.272162168099797,93.2518117831355
16,1,40,10.553099054146479,102.303557368124
16,2,71,11.520921590845884,105.690430497729
16,3,88,11.67288523974886,108.285725637812
16,4,107,13.195308644694586,118.385116421819
16,5,62,14.302512366392717,127.965500870048
16,6,40,10.201140352041918,93.6425941777504
16,7,14,9.61408398752592,93.3414784648976
16,8,9,3.7383985101318964,39.0975921333494
16,9,7,3.930804722224246,40.3930820751985
16,10,5,3.3635461663916395,32.7952787771578
16,11,4,3.4658506480836615,31.9459953290349
16,12,3,13.650718347354571,139.931203210366
16,13,1,18.57989161849457,194.675187442652
16,14,2,11.355190859933334,214.928272347023
16,15,10,12.732163518675097,208.220181601892
16,16,10,12.747295136960398,208.826153321548
16,17,7,14.38476511764219,203.214281629663
16,18,2,18.501892127332273,190.020326417440
16,19,0,0,0
16,20,0,0,0
17,0,14,7.617744272727974,74.3578073466201
17,1,19,11.097633001609246,105.893298752530
17,2,50,7.909127445881576,73.3313300527784
17,3,50,7.369378422804093,68.5276565762550
17,4,74,13.402694351793293,119.607038161459
17,5,59,10.215529114292922,94.1653345387471
17,6,33,8.619265095075184,81.8361477020333
17,7,12,4.3040843581612585,45.0242595410848
17,8,9,4.067310559332161,39.8005312949512
17,9,2,3.7883093501373972,30.0010187524946
17,10,2,3.699102255156429,27.9933094837352
17,11,1,18.6603410035518,196.229685042253
17,12,1,18.580495628758474,194.898127774965
17,13,1,18.57834914083993,194.461118375190
17,14,4,14.936310007258747,202.952382723237
17,15,4,14.890901950129738,201.015399764636
17,16,4,14.866335130359278,200.451263204436
17,17,2,18.479701287578237,189.584132334292
17,18,1,18.503598395039596,190.160748115910
17,19,0,0,0
17,20,0,0,0
18,0,4,11.854002292384429,113.507801323354
18,1,15,5.90221459073165,58.0132864219835
18,2,28,5.248964400659898,48.9457524241326
18,3,23,5.899819696479515,56.1082585103064
18,4,47,10.941509792538358,97.2177920796035
18,5,23,5.19855609086124,52.4209901625357
18,6,15,3.3586624330682002,33.9921784139792
18,7,9,4.872606554571153,52.7949127352027
18,8,0,0,0
18,9,0,0,0
18,10,1,18.68112684701371,196.493552670495
18,11,0,0,0
18,12,0,0,0
18,13,1,18.577630756050652,194.172044924716
18,14,0,0,0
18,15,2,11.257693367585336,210.560350870549
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,5.400119475974896,50.0431190055889
19,1,6,4.896859014362332,49.3649574170394
19,2,11,5.404305455949473,53.1114855250283
19,3,20,7.516857453757142,70.0223922581416
19,4,16,8.958748143766432,85.2413434290831
19,5,7,6.870717324350855,73.1511440551392
19,6,10,11.401086628855465,122.869641633470
19,7,2,19.033595454385242,207.372337846228
19,8,3,18.74567831649064,199.000804631040
19,9,3,18.761331160038615,199.540393397571
19,10,1,18.773897140078716,200.515654871459
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,5.646403108355425,53.3307291642273
20,1,4,3.529639025299968,26.8846767942243
20,2,11,5.7674944902384375,48.3211946031636
20,3,13,6.625529262716565,63.9285008618532
20,4,10,7.476540536312103,78.3351921429449
20,5,7,16.871526269300578,183.270411746981
20,6,4,19.023414255823738,207.174798438629
20,7,5,18.78678785306849,200.304865380848
20,8,7,18.74804854316428,199.169237697872
20,9,3,18.760737435143273,200.094615929334
20,10,1,18.739911759590633,199.437800129385
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
