27.521412175862864,"[4.614318504667937, 2.8476701198440466]","[3, 4]","[0.673422986347615, 0.644340943303804]","[0.33454335541, -1.13761874762e-33, 0.66545664459]",50000
n1,n2,Data Points Used,T,K
2,1,39182,6.05136698363176,192.513633543858
2,2,56768,6.20149898459314,198.509899568147
2,3,56877,6.28660858628718,201.942529413493
2,4,44931,6.52225337776818,209.938171784754
2,5,33277,6.80910192948468,219.194631766099
2,6,25869,6.732308422517332,216.729554977705
2,7,18652,6.84530122014932,222.580785289076
2,8,15229,6.9914847299508835,229.578481703992
2,9,11582,8.426866578364985,281.569195260089
2,10,9914,7.60381466811414,252.877316437076
2,11,8481,7.3331312145231315,243.723865257839
2,12,6591,7.834820846867807,266.984453098182
2,13,4839,9.851153536795234,338.632892817847
2,14,3311,9.00503321138807,309.404489000045
2,15,2808,9.644958567372825,331.166571980621
2,16,2411,11.055723907272009,377.480173298388
2,17,1450,13.259594543442583,468.261272090957
2,18,1262,12.675746900875552,457.768595619768
2,19,891,12.744268876917808,454.554558471792
2,20,652,10.917900851381464,381.519616156981
3,0,8143,6.17576383360791,197.121013803472
3,1,26927,6.44395387083485,207.041981753027
3,2,40063,6.73390650871829,217.434474610670
3,3,40507,6.80730424395948,221.009860541550
3,4,31864,7.33726882910399,238.856236303143
3,5,24115,7.4024261122901285,240.509778820126
3,6,19475,7.435909410641917,243.347957684167
3,7,13994,7.736891149313194,254.773365663762
3,8,9329,8.70704434411069,287.810832857400
3,9,7907,8.557564655872476,285.692336627568
3,10,7466,8.138412033226254,275.156730037607
3,11,6408,8.254772610544418,281.953209809275
3,12,4370,8.253613161590296,281.447348129430
3,13,3367,9.600274787429976,335.464925760944
3,14,2635,9.200273700063754,321.951278132100
3,15,2160,11.669492936876638,403.209467797081
3,16,1630,8.727690963487426,297.431513102817
3,17,969,13.030218613095863,475.056681387844
3,18,851,12.220241072050527,437.361192850319
3,19,570,10.938649880386613,392.182431575827
3,20,557,12.427161550253278,437.676810118454
4,0,4831,6.82766583506710,218.991137905137
4,1,15567,7.28354470986158,237.398128345124
4,2,23551,7.39807047945118,242.750764221814
4,3,25695,7.377525243299386,242.017547118664
4,4,21464,7.58063712889002,247.536840291305
4,5,16458,7.34347808376945,241.963632170177
4,6,12786,7.866774327851774,258.127171377998
4,7,8205,8.89042984440643,293.344332335247
4,8,6515,9.279114206818885,307.814592328908
4,9,5238,8.36653428047954,281.658354066264
4,10,4930,8.57099386405834,294.551295447479
4,11,3336,9.22606279272493,321.999192057705
4,12,2568,9.263960097307192,322.049149177260
4,13,2249,8.8389739293125,308.342709385478
4,14,1717,10.595739967881096,371.139234304858
4,15,1441,11.493542158184965,393.210134017206
4,16,1033,9.924333221301588,334.012864351754
4,17,805,14.435311517080178,521.356691258954
4,18,683,12.84276373327478,470.013118792439
4,19,877,15.222935987381645,539.385200742256
4,20,577,15.515779174804635,561.565027555777
5,0,3705,7.27747434036636,237.999334421723
5,1,9807,7.027999462818838,231.587228822796
5,2,16437,7.971344999077731,263.773355587116
5,3,17362,7.556542738848172,247.121989434072
5,4,14952,7.45578643290017,244.411390173033
5,5,11964,7.703956150817564,253.381477946324
5,6,7606,8.086035685959478,265.837745581146
5,7,5055,9.393641115384384,311.146017118212
5,8,4119,9.82215689341385,328.329037914720
5,9,3782,9.230720843871852,312.591134240886
5,10,2949,9.874083973870661,342.519202019515
5,11,2350,9.784476419950199,343.145910609273
5,12,1325,10.138357492712723,352.079938632413
5,13,1525,10.961686547285641,381.969739190108
5,14,1593,12.322739355213043,428.157050019417
5,15,915,12.706427094054234,442.454307023784
5,16,591,15.225069651716947,536.823051498029
5,17,667,15.026032425720945,549.667399261850
5,18,822,17.013018985381905,602.377239820823
5,19,536,14.836670552206469,541.368851726212
5,20,291,16.334568921714695,598.255407501467
6,0,2493,7.37511118360373,246.046994726458
6,1,7173,7.46859654026106,249.468382538354
6,2,10842,7.92671223334652,261.956545508907
6,3,11986,7.235036448204222,239.769780426269
6,4,9916,7.624566430789738,249.859149217025
6,5,7391,8.166342844443928,269.310223345424
6,6,4502,8.847949336441866,293.173341604421
6,7,4030,10.99793184702879,365.479483448346
6,8,3092,10.106063486396618,341.976339420589
6,9,2532,8.318583490235484,283.636197588133
6,10,2160,8.53300757420787,293.969324768021
6,11,1599,9.559773698981946,332.763698379717
6,12,1161,12.04317086273969,412.703552213814
6,13,1146,12.167139706695135,416.681013034166
6,14,1036,12.827770730924595,458.961330819262
6,15,624,15.277343707373351,547.436993018639
6,16,551,15.462731225276405,546.937407034268
6,17,729,16.387140436059624,587.105482290936
6,18,538,16.863278849003883,597.442565671887
6,19,383,14.572458767030376,561.801128175225
6,20,235,13.424661040871507,509.641270480190
7,0,1519,7.54197496363416,250.241846192194
7,1,4267,7.781627819849094,258.705395052736
7,2,7023,7.363224601640434,244.768482457117
7,3,7908,7.33449505599147,244.000719298200
7,4,5367,7.868302286972835,263.527390334752
7,5,4353,8.793945873922869,294.301643634327
7,6,3876,8.930940321015896,299.601567769404
7,7,2943,10.182324033938931,339.576672250880
7,8,2155,10.14817275616632,342.472546832873
7,9,2183,8.446979766449925,286.196850159021
7,10,1579,9.613104830509709,335.175053341930
7,11,1108,13.190216450485563,461.823575546777
7,12,660,13.470031487347068,475.393440035450
7,13,580,15.182585589298489,546.188825528966
7,14,517,14.899821006128539,543.848676497996
7,15,548,15.762136794994975,595.832879510456
7,16,308,14.980734926434092,519.361590706919
7,17,334,16.290928511579487,586.523448090452
7,18,126,16.14548157078234,580.548618676333
7,19,163,14.60640437888972,559.328587362551
7,20,101,14.743154820945358,522.040518583254
8,0,686,9.343834025097717,308.913352632903
8,1,2744,8.323885208687305,284.454164853250
8,2,4497,8.358986344884029,279.157153194308
8,3,4300,8.093035108622804,271.441637356114
8,4,3579,8.80561460255771,296.299330418422
8,5,2753,8.855719283063577,299.919597068823
8,6,2359,10.60192145610165,364.443023986184
8,7,1918,10.476664736711252,356.866322845085
8,8,1950,8.811187191257456,305.139325668092
8,9,1755,9.171082633838825,313.593126720449
8,10,954,13.314716561277763,460.788419001085
8,11,580,14.19304899206868,495.478452134028
8,12,439,13.705307472404023,494.548847070935
8,13,401,14.42414760574405,525.216977085729
8,14,451,15.578464485345867,559.750122414910
8,15,389,16.748161470790716,613.570820606665
8,16,185,16.88858590225937,609.486208536050
8,17,320,18.075308582738604,638.936729460874
8,18,283,14.668652375653746,467.017644690787
8,19,184,14.622552167435426,510.323311025537
8,20,70,14.684638788520683,527.224317707543
9,0,525,10.357419607364438,347.736946144259
9,1,1295,9.852598521543273,342.504260793521
9,2,2776,9.34289412602308,315.135363448195
9,3,3012,8.289816254600233,281.322127717081
9,4,2454,9.299920847914347,318.905269932169
9,5,1853,8.482230087424607,299.880300099027
9,6,1494,10.773307136891837,382.329639933267
9,7,1196,10.272848632011145,357.275435681525
9,8,892,10.223321978335415,357.351037797411
9,9,813,12.048713804025203,413.187400602257
9,10,456,12.308326201217497,423.371661304138
9,11,411,14.240884152014353,494.324747118241
9,12,326,16.467695190584966,587.012498598355
9,13,381,16.076337755991684,576.194198466187
9,14,331,17.28998378325561,595.479722256829
9,15,207,16.48829843688849,565.396589031017
9,16,255,15.399845414880877,498.936546236432
9,17,369,15.088643246814017,485.788693994009
9,18,268,14.523593629837318,446.378596021484
9,19,179,14.47155484179222,484.226513463735
9,20,68,14.948726868668214,532.347917574760
10,0,370,8.241632662633803,273.235694715126
10,1,873,9.895690029363433,338.998986034421
10,2,1683,8.914106510838582,307.902044164949
10,3,2225,8.966431930954585,305.632168695191
10,4,1813,9.827136211684328,345.573243781386
10,5,1202,11.722205076194067,410.081519119154
10,6,867,10.674356976448223,382.069461653910
10,7,608,11.359674800367817,396.402095684649
10,8,557,11.02113911382853,390.918827634246
10,9,225,11.04834993682262,390.183471498289
10,10,267,15.03954896637911,560.977429190065
10,11,344,16.356232568380445,628.259116593353
10,12,110,13.61262146067126,484.034899168626
10,13,485,16.691108250810597,583.904024837097
10,14,204,18.98118864612149,666.773210065087
10,15,168,18.14855982597902,627.713283101019
10,16,68,16.92149994311242,542.316027029104
10,17,172,15.847353558591603,490.029413307989
10,18,166,14.506320550263712,435.517424310133
10,19,74,14.45618627093377,461.126401192524
10,20,8,12.547035028061229,466.027097855822
11,0,269,16.620246149124995,586.779607283558
11,1,771,9.855173286006943,332.503820477331
11,2,1243,9.877041946958263,336.355370829807
11,3,1595,10.801811047642397,371.926087478270
11,4,1363,10.329862628133812,361.702640746187
11,5,1061,10.442127869183217,365.855577460066
11,6,663,11.3940303384294,404.759431196028
11,7,476,10.646802502179662,373.527017942790
11,8,325,10.066374485079164,372.591577170452
11,9,297,13.835316104371081,539.167688015164
11,10,274,16.835675177888646,666.293206160218
11,11,281,16.36894829430608,641.674205947548
11,12,84,16.496881879498297,587.411684538998
11,13,86,17.930024512148563,632.975228100497
11,14,133,16.22474696949911,509.846688248154
11,15,108,15.538042866437275,489.940599794900
11,16,42,19.147223140978014,627.147676411518
11,17,111,15.012300239000878,449.534556644114
11,18,106,15.142165318261403,471.408231037601
11,19,37,14.104578264254226,444.116121686192
11,20,15,10.894398381647356,416.906782314574
12,0,173,13.637031310346824,469.146603250401
12,1,529,12.623535527466485,429.727530718396
12,2,606,10.94590882654075,384.841665225357
12,3,864,11.650609141464159,402.245951365351
12,4,772,9.66347514272692,336.583625722145
12,5,576,11.558830246419324,402.942437662708
12,6,362,12.114513522522934,421.141059970960
12,7,176,12.013286900634967,444.871886632125
12,8,215,12.855880921954082,496.952152899763
12,9,275,15.431448173228636,616.645719422235
12,10,108,11.96399031869661,430.710848898938
12,11,25,11.171917372875432,400.485591471483
12,12,29,16.586756858060003,553.090069183465
12,13,30,15.820746939061765,525.479108863026
12,14,85,16.101286104318643,513.629470830908
12,15,50,17.965537949880787,600.117509486657
12,16,253,14.818012163130424,440.802900872342
12,17,35,13.884499623680854,420.565441103081
12,18,6,12.704457454775378,482.941848790235
12,19,4,9.870778348168416,364.524862244049
12,20,4,9.956391330053618,395.687739808663
13,0,88,18.617502303597995,647.767559299632
13,1,202,17.564468403756013,626.093164899671
13,2,483,12.035868251937611,444.684267327264
13,3,517,12.669536605879747,443.761233322884
13,4,225,10.821442610835703,376.325768806477
13,5,287,14.833741729711816,516.776455818713
13,6,213,13.400579788213783,473.569462751314
13,7,129,12.45098700682481,444.899709590205
13,8,294,14.55697426689924,569.745448198228
13,9,99,17.756521487689398,709.562050762142
13,10,32,12.65998691673301,444.953751481049
13,11,10,13.398860205974803,470.061807920077
13,12,31,18.658102420828733,604.045795150651
13,13,36,17.195329988456294,559.118316466427
13,14,134,16.7847305875755,528.207053341899
13,15,64,16.132423326900536,503.855762342278
13,16,5,11.608267598481097,449.349385740643
13,17,5,11.931569781641858,479.057636276938
13,18,4,11.690847667933298,473.655893719947
13,19,2,11.274159376057765,466.966519641179
13,20,1,11.122505307977901,460.657258478574
14,0,92,16.099156925878663,542.962627362122
14,1,168,15.832277345614703,544.990565038625
14,2,332,10.07005371388226,325.421414331235
14,3,544,11.210356034203702,368.713230243443
14,4,300,13.192018024513162,455.175373250548
14,5,229,14.130415568455511,493.738540341673
14,6,295,11.984042852297891,430.750374638542
14,7,125,10.705068960571255,393.332357366023
14,8,58,10.255466979268306,356.714852570630
14,9,35,11.319395313311606,396.751725617388
14,10,13,14.735517505526925,509.614690369446
14,11,5,15.903858418060219,543.620900298074
14,12,13,20.552183325235788,732.447859569315
14,13,45,19.137459830110256,639.406716349384
14,14,51,15.89394652269663,489.100927853729
14,15,3,12.009058595388787,489.684107788198
14,16,3,11.709033252720706,488.920139998339
14,17,7,11.937227733794426,477.677157482704
14,18,3,11.507509130936702,476.900991566458
14,19,0,0,0
14,20,0,0,0
15,0,109,10.601985358588369,332.552822843249
15,1,107,10.175565676857355,323.938613446473
15,2,271,11.709404945113262,393.919792542734
15,3,244,15.758307910438734,540.814111367251
15,4,245,13.708211097402588,469.725024324086
15,5,152,12.601957336990473,455.040387101338
15,6,147,10.624487185841623,389.965154142133
15,7,42,10.389413578398507,375.798763042297
15,8,41,10.867195367799074,377.922085931364
15,9,31,12.207035132296234,429.151832124104
15,10,11,10.622204857993383,364.973103957951
15,11,10,14.538424860113832,569.511713678361
15,12,2,25.18243349239269,1103.61141518260
15,13,40,18.825933092500243,603.682395952512
15,14,1,12.389239948164331,473.727106245232
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,51,9.038334167387893,273.928252309272
16,1,38,14.486608686380285,507.647332059260
16,2,188,12.565454709866131,424.009998663715
16,3,237,16.477046593511005,560.954285288353
16,4,98,12.663903734678668,457.967288546612
16,5,156,11.278825836713413,413.501266366748
16,6,78,10.95107980774203,401.453165339263
16,7,59,11.498831492055233,426.084811836316
16,8,57,11.788144182919122,426.647971826467
16,9,32,12.51816124852391,440.830975191237
16,10,18,15.913192846505828,607.539393866339
16,11,5,21.06238949890158,868.623960848933
16,12,2,14.21743767518028,490.939894757322
16,13,3,12.417300336958862,477.752714735591
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,11.50653333215425,371.538020062308
17,1,20,13.204824018860148,482.894228756853
17,2,34,16.52949474902395,590.872722353758
17,3,129,12.876670652209704,467.431581147582
17,4,99,11.115856004318486,413.268300338188
17,5,21,11.62992541585986,412.884051516131
17,6,58,14.371532754281642,525.933449302410
17,7,70,12.083909350700635,450.980234918584
17,8,39,12.120652751225782,442.132728435113
17,9,18,14.490598161080392,508.762782871965
17,10,31,16.172218872616863,595.348983451559
17,11,12,14.32006585165317,494.540352343595
17,12,15,14.523423843108723,515.550842744899
17,13,7,14.50728638489051,508.215435879165
17,14,4,14.975196537980857,518.299060744456
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,8.395410072417285,303.327397636680
18,1,6,9.758401208456183,340.442019047417
18,2,42,11.946132984571594,445.790990417105
18,3,121,10.925922960512823,407.473105830062
18,4,56,12.605896544288004,475.024182733066
18,5,22,13.550084911803662,489.659237748442
18,6,42,14.874582580659721,556.758654842285
18,7,68,12.083900939308474,451.420992084447
18,8,20,12.47663184731565,460.560618660633
18,9,13,18.014006504447494,702.250811709372
18,10,10,16.62114682966766,621.745704780298
18,11,3,14.305963950318088,517.227853787760
18,12,4,15.017815546669539,521.593429477694
18,13,4,14.951475121907485,517.940161753601
18,14,6,15.003989741378042,519.033067979797
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,47,11.7193222796255,437.493310460441
19,2,26,14.927089875288386,565.787745152110
19,3,71,13.081017892830006,492.952664725575
19,4,59,12.454350727416628,458.777509517202
19,5,16,14.254166565595995,519.709466995033
19,6,55,12.132581143931198,442.384932171212
19,7,118,12.058842477489637,451.495146423252
19,8,37,13.941532767229543,540.458684602512
19,9,14,15.956036642215528,591.459870638969
19,10,9,16.66428066542503,659.171117492640
19,11,2,15.208633476897228,535.390332169904
19,12,2,15.125537314808685,525.545497949645
19,13,2,15.066108207891293,522.283268884145
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,8.481540769737531,306.644519280332
20,2,10,23.552533746887434,925.496526486916
20,3,19,15.141444363086421,579.545512071390
20,4,29,12.111690749615157,446.574439877407
20,5,16,15.781053581714598,593.908382668150
20,6,8,17.048712435691588,651.957920504750
20,7,18,12.978675035777318,500.097605581682
20,8,6,17.291467343121667,685.778781724450
20,9,15,15.852901689138843,588.936678850698
20,10,2,15.262329913735964,536.251262376726
20,11,0,0,0
20,12,2,15.094834208800652,523.437964435447
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
