48.30764230279737,"[3.1280217775000807, 2.620351188863067]","[3, 4]","[0.645341976034014, 0.538350483077541]","[0.132335111685, 0.0122196951636, 0.855445193151]",50000
n1,n2,Data Points Used,T,K
15,1,504,9.61785649226162,571.100862611317
15,2,283,14.2715257561674,805.319720024059
15,3,1171,16.7961960925818,948.678339468697
15,4,572,21.7824625775864,1239.03759661002
15,5,143,12.4931890343021,773.056490496602
15,6,466,13.0789514966636,842.148550214996
15,7,20,15.1350892202875,888.854146807617
15,8,17,17.83454350285469,1016.57552683047
15,9,9,16.79036423711769,925.029504461089
15,10,0,0,0
15,11,3,7.042347650594159,440.768983344170
15,12,15,6.840547912569601,422.737584279305
15,13,1,6.707482578527156,410.618726187333
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,309,11.135191697068619,675.063202158476
16,1,60,13.8228452901612,806.361967178164
16,2,62,13.5856821063524,816.502733571372
16,3,109,21.0959695366121,1184.79641171423
16,4,38,15.9039142908033,929.592342896456
16,5,45,12.3907144231258,713.653282487994
16,6,35,13.3884018468567,790.063142643516
16,7,9,13.1530559560218,780.159574257294
16,8,2,11.2776113591937,669.863883430492
16,9,2,11.3070214047231,671.047575889603
16,10,0,0,0
16,11,8,6.948659251937825,432.230063251306
16,12,10,6.9511855246196514,432.782060259718
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,11.3568354071368,681.167167079288
17,1,37,15.8780210737899,952.298308654586
17,2,59,12.6069623835682,788.720704874264
17,3,23,15.0809019306282,897.708684815708
17,4,33,10.1410711832378,595.103436097858
17,5,23,13.7650505316885,876.283965986626
17,6,6,20.8136577000712,1207.41806115879
17,7,0,0,0
17,8,13,11.3894361073978,679.328388808250
17,9,1,11.4905760750532,686.430543562919
17,10,2,9.41114705678365,573.190614130080
17,11,9,7.247622871352689,454.635888794908
17,12,5,7.390469089355035,462.318069615464
17,13,1,7.432441273798389,464.685454533687
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,10,15.9373848749618,927.312028868193
18,2,14,11.2249809361463,669.237733806572
18,3,35,8.78961309568481,521.871666900204
18,4,12,8.97005980326174,541.330391702054
18,5,7,11.908013119274125,757.609710751113
18,6,21,18.9289968055342,1101.65898069133
18,7,2,11.7617729871341,705.439065303909
18,8,0,0,0
18,9,4,11.5479683819619,688.504304487960
18,10,0,0,0
18,11,0,0,0
18,12,2,7.49791122605006,466.565835706105
18,13,2,7.5476967624075115,467.749528165217
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,19,15.4743608349640,849.560168298779
19,2,18,8.82640405883055,510.542622602605
19,3,22,9.36819118513580,570.810216523322
19,4,11,7.74332618665149,482.391040420082
19,5,12,10.0725348732865,620.908362654370
19,6,12,9.80621603977859,587.227894471529
19,7,0,0,0
19,8,3,11.6189094463499,691.885024765462
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,5,7.566641622544528,471.739236368587
19,13,4,7.6070878562538855,475.882159975478
19,14,3,7.71506961108939,481.259049272027
19,15,4,7.811046736440549,489.053596717346
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,14.834255748315996,803.801098182919
20,1,6,14.742170427306,797.188721076166
20,2,12,8.02140131978906,471.492011372886
20,3,25,10.3701796867788,667.162565155116
20,4,15,9.31866961872181,599.152985398660
20,5,1,11.9857648563393,719.771476764221
20,6,2,11.6669286156104,696.314914611025
20,7,2,11.6548335921159,694.039797452358
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,1,8.009632911515098,514.359780247986
20,13,3,7.722481908431412,481.789671260563
20,14,6,7.805610080735373,488.642607331580
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
