22.015813186101195,"[4.718683683770717, 4.968481861521329]","[3, 4]","[0.647819052200165, 0.640743854555520]","[0.490109153331, 0.263025371342, 0.246865475327]",50000
n1,n2,Data Points Used,T,K
4,5,8702,9.31797130556332,194.112737241337
4,6,7255,8.98806821777184,186.495275555127
4,7,5575,9.89926431972684,209.537343206101
4,8,4798,10.5307778223384,226.643541015512
4,9,3625,11.3134897727774,242.298735312725
4,10,2895,11.0928229688572,236.616202703858
4,11,2431,10.8976821654676,235.353796233276
4,12,1887,11.6747771824583,251.547196237099
4,13,1694,12.0498703279736,262.308592477831
4,14,1417,12.0892301576175,267.134169688702
4,15,1105,11.2709674221717,249.785956688565
4,16,942,11.5081232699942,259.989097916928
4,17,705,11.8194638884468,274.227404978242
4,18,533,11.1859961922505,260.351728910820
4,19,432,10.7284826830036,246.520509360347
4,20,310,11.9649901616085,286.246312808918
5,0,1029,10.4896232993915,219.995492249752
5,1,3838,10.7959731676205,226.872342748240
5,2,6809,10.4912243806499,219.034776210500
5,3,8165,10.3066001657682,215.192068208793
5,4,7236,10.1995715559225,214.266400670998
5,5,6176,9.92586300192278,207.622765827244
5,6,5049,9.61572856184762,202.931475703857
5,7,4219,10.0083904230026,215.927171535606
5,8,3464,10.3363635029757,222.874524303094
5,9,2684,11.2677080948699,243.023918723421
5,10,2120,11.8191361342275,258.197524658745
5,11,1804,11.6873293720924,256.520241724121
5,12,1359,11.0832729794855,240.793367881570
5,13,1185,11.3688478205895,253.887632014922
5,14,1061,11.4368021840916,256.980597402460
5,15,930,12.1802833722284,281.948207693818
5,16,646,11.6678337336785,276.810233505604
5,17,606,11.4015995428609,270.468140334789
5,18,431,11.4840708642796,268.740823477887
5,19,383,12.6595938417906,305.814384209058
5,20,220,13.7415501736602,327.830482932803
6,0,688,13.2665752206459,280.245652715513
6,1,2812,11.4421242783777,242.460411560748
6,2,4967,10.9236865393703,230.669726440175
6,3,6180,10.3133671829179,216.975065929669
6,4,5403,10.4618530962141,221.236375203435
6,5,4363,10.8039371150212,232.127457512374
6,6,3748,10.5948439390215,228.926581134983
6,7,3172,10.0945059637345,217.564763280193
6,8,2534,10.3652769156676,222.463147795241
6,9,1909,11.2109502566418,244.661922470678
6,10,1631,12.4935993799230,274.987091109513
6,11,1418,12.6087946328495,278.633041193085
6,12,1245,12.8548046831497,285.968801389595
6,13,842,12.1535667296354,269.890711827153
6,14,699,11.2591327060338,254.298882910843
6,15,540,12.6539759461551,302.799262203776
6,16,414,11.8178575751876,279.065394882936
6,17,297,12.7544283927796,303.657367071914
6,18,211,13.0486370780499,309.979770826564
6,19,174,13.6857716726029,320.604265982466
6,20,167,16.1625601358225,391.550545906854
7,0,580,13.7260213714517,296.028437323894
7,1,1945,11.8559913110362,255.269694606222
7,2,3573,10.6351916451881,225.913188826226
7,3,4409,10.8607197266972,230.570740074491
7,4,3995,10.8331127777432,233.749165287126
7,5,3286,10.5498820143486,230.127506322544
7,6,2663,10.8535822028021,236.048737967782
7,7,2249,11.0354355808301,239.621771775168
7,8,1788,11.3906994151100,250.065775444104
7,9,1484,11.7508043902157,257.317613451244
7,10,1191,12.4944043767356,277.363460502179
7,11,1088,13.0177534489893,282.450501237500
7,12,909,13.9006031417477,309.454201329173
7,13,619,11.8885635040777,267.245607500266
7,14,422,12.4938155516683,292.854464096312
7,15,367,11.8431189532342,279.952125506287
7,16,334,11.3494123135902,262.954297691794
7,17,215,9.81173195471729,224.803100366075
7,18,177,12.3343328787986,287.545222511861
7,19,213,12.4517713730276,297.827407022282
7,20,105,14.0628342462604,347.262445540006
8,0,443,14.4289108645109,320.926970048461
8,1,1338,11.5459080570764,249.523059085582
8,2,2641,11.5889905771544,249.615857543348
8,3,3283,10.9969983968403,237.332658714299
8,4,3168,10.7009911142573,232.861158025212
8,5,2414,10.7679305818249,235.345350378022
8,6,1954,11.1109363261522,244.945765909730
8,7,1574,11.2840719007269,250.664342118269
8,8,1248,11.6547848742639,258.927460243322
8,9,1065,11.8051327743123,262.407018817845
8,10,893,13.1182913850826,294.114401078242
8,11,771,15.2646193328284,348.045414368048
8,12,613,14.7819367207078,340.405887631756
8,13,451,13.6375202409515,320.118143605791
8,14,433,12.0644274707919,276.273948199418
8,15,364,12.6857893173032,291.841331489006
8,16,254,13.3794030828083,311.093423720902
8,17,157,13.1164613921856,300.697196878738
8,18,149,10.9446903700362,253.260976695794
8,19,130,13.8843136250170,337.456680676667
8,20,105,14.3039452908870,356.884987114473
9,0,280,13.8428756934771,303.286101984151
9,1,1015,12.6851793795200,275.545814269704
9,2,2007,11.8821527986678,257.566661872225
9,3,2609,11.4264231851547,249.127525777402
9,4,2316,11.6820968765121,254.759196045685
9,5,1817,11.7739394622568,261.573247849841
9,6,1410,11.8942074103087,268.314354319991
9,7,998,12.2997305524095,275.565135589409
9,8,896,13.2383070724431,292.170647918351
9,9,803,12.3949125904126,271.944567210103
9,10,701,13.9676468049865,312.980734467139
9,11,625,13.5493845403223,310.348514127000
9,12,465,12.1987324516690,283.909302670257
9,13,401,12.4300381670022,282.504691252260
9,14,355,12.4386065526349,289.076792566612
9,15,329,13.6260977112487,323.147564385364
9,16,232,12.4417591508039,283.101807943686
9,17,205,11.8855032377800,277.690036661297
9,18,142,14.7559726394099,349.842536216165
9,19,171,13.7130960163543,337.075379142169
9,20,105,17.5678917844847,455.806535003819
10,0,231,13.9599679990683,300.957764503715
10,1,876,11.7193616218682,258.287276190017
10,2,1642,11.4060136076824,251.725371282223
10,3,2075,11.4764546485898,255.263986419852
10,4,1690,11.5661016222332,256.865718875645
10,5,1197,11.5393445237824,254.614672583431
10,6,884,12.2612623137047,272.363557977650
10,7,760,13.4079179748450,294.993610951778
10,8,606,12.0856349256352,267.736667598803
10,9,474,13.4145693084806,300.174013453008
10,10,468,13.5319683451733,308.615081886732
10,11,387,12.6559487413907,291.836088469651
10,12,297,10.8983303315563,258.115242500636
10,13,318,11.2544674770127,267.950739055620
10,14,266,12.1701740827119,294.953211550884
10,15,205,13.6846678380066,317.061450663727
10,16,220,13.1659903132946,306.145158006606
10,17,144,11.5972453018711,276.264628520111
10,18,151,12.0878350632739,294.389898438538
10,19,118,12.4553570857358,298.422494600331
10,20,50,11.5899714175592,277.188656005930
11,0,215,12.0585165246840,268.856702051930
11,1,550,12.3118812630792,279.961968840279
11,2,1195,11.9206366068320,269.299713603816
11,3,1580,10.9013824153478,247.682538436138
11,4,1225,11.4361457824957,256.095943378660
11,5,901,12.8071461277027,285.913721074330
11,6,750,13.6653777756283,306.479901419638
11,7,667,12.1710262125947,271.125044806163
11,8,491,12.3271983252642,272.769229770753
11,9,339,12.1655042356860,275.187686237193
11,10,266,11.9787383686720,272.505914556024
11,11,286,11.0534962450761,261.406783444102
11,12,282,12.2855342310240,301.542428331431
11,13,264,13.5861644670286,327.251439060461
11,14,202,12.2013362324876,291.440742564051
11,15,145,12.0644367303747,299.813282555106
11,16,123,9.76717686059715,235.352779784279
11,17,123,10.2151813975696,254.442360565670
11,18,124,10.9760224576164,268.407397847842
11,19,43,9.03907981217564,212.840937485113
11,20,14,10.1557786002008,235.041459666008
12,0,98,12.6151466556404,290.260458330819
12,1,494,12.1333939881186,279.449038281778
12,2,946,11.0243858098503,252.061478003720
12,3,1200,10.7404255366855,248.369869889350
12,4,975,12.3788916511079,284.353227848525
12,5,801,12.7211016235779,288.222182716639
12,6,706,12.6878777754779,284.866159521056
12,7,601,13.5588287442719,308.634581349511
12,8,416,12.9308024279424,291.245727777509
12,9,288,12.7544842596485,293.227277086092
12,10,209,11.3991283491239,267.641992964360
12,11,220,11.8392723337238,287.695911118743
12,12,200,11.6114244555464,290.411260165735
12,13,218,11.4846564466878,295.345997150559
12,14,122,11.9120358309833,308.687380255181
12,15,117,12.8732260495126,337.753111312099
12,16,92,9.01404436233463,228.759093631640
12,17,94,8.33989314244397,199.023461606901
12,18,43,9.64024172232953,227.401226393174
12,19,20,10.3961207944362,234.609116897652
12,20,5,10.1530086988981,241.460628723552
13,0,70,10.1224227302370,225.003545507718
13,1,346,11.3464220611900,257.190308601622
13,2,750,12.1382231739179,280.955993776765
13,3,942,12.4778972984804,288.027517718914
13,4,734,12.0767075814476,274.993020719210
13,5,608,12.0473880989329,270.484153372323
13,6,528,12.9008318097156,295.963830951042
13,7,413,13.1289868191880,300.237387579777
13,8,343,11.6902187236665,279.127344793699
13,9,225,13.3536603514774,323.771968419333
13,10,185,15.2547995936000,370.788782274221
13,11,214,13.5567594711176,339.110297414114
13,12,225,12.6885203172139,323.825928313452
13,13,141,10.9151656420796,278.601357667060
13,14,91,9.77364034052724,244.862411594180
13,15,46,9.50272890868385,230.030903462685
13,16,46,7.51351063210805,177.985647616522
13,17,19,8.84876515522191,199.237719690933
13,18,23,8.87915902267877,204.009265724751
13,19,17,11.0903496111658,245.776659555839
13,20,1,13.672732210688807,255.677378498604
14,0,49,12.2566568554173,266.769871257851
14,1,255,13.3948880269035,303.561293467757
14,2,589,13.6612012727962,321.018276681948
14,3,626,12.0832473455989,279.423584937571
14,4,572,12.3165274528164,280.790047028251
14,5,512,13.2965688515754,308.695601059854
14,6,311,12.4452419276970,292.256871597469
14,7,290,12.5452680989117,301.389277742459
14,8,238,12.9099609963228,314.556709333660
14,9,176,12.9169598812916,319.969333981486
14,10,166,12.8799725300189,321.511941711563
14,11,161,12.4591605447645,308.273031678107
14,12,151,11.0494478311991,265.153178939076
14,13,95,10.1865000859388,248.542229046430
14,14,50,9.25173974114555,219.958416429573
14,15,34,8.47832447640210,186.184203921100
14,16,25,9.00444389592213,195.156584836825
14,17,17,9.98786209303626,221.250946623387
14,18,20,9.53287311120780,216.509461047683
14,19,18,9.06805394713440,205.390264963948
14,20,1,13.654604484255863,254.687206269120
15,0,61,10.5227115029310,234.122102918437
15,1,211,12.8117404510629,291.672901488654
15,2,421,11.6481349623688,269.617188196985
15,3,433,12.2517882649468,278.966050506861
15,4,392,12.0389919520149,283.378174733725
15,5,265,12.9378712847162,311.446932215142
15,6,266,11.5518542186902,289.787372688378
15,7,273,12.0503304952552,302.255669179153
15,8,192,14.1769396946870,364.173677003708
15,9,223,13.5274805314244,354.739167284137
15,10,174,13.7683554073160,349.382975703551
15,11,85,11.1129885432246,260.015477325197
15,12,55,12.5294734369262,297.873412167048
15,13,34,11.2310077076170,290.621094794920
15,14,40,7.61689703470610,174.168539428071
15,15,30,10.0239995414647,224.468189804829
15,16,21,11.1392952472079,247.931546720661
15,17,12,10.4414642576541,221.440051173878
15,18,11,9.01744864432205,204.838002893168
15,19,11,5.66794515043147,134.069230439503
15,20,6,3.18888563674489,66.8221219303401
16,0,42,8.58732995875810,190.236512253803
16,1,130,14.0289070427857,328.684943611651
16,2,304,13.7547612671309,316.749088882524
16,3,278,15.9029335527218,365.413668724330
16,4,237,15.6480961472899,365.469799622241
16,5,214,13.0001597885778,311.786904857059
16,6,170,14.1076627674212,359.108132882026
16,7,142,13.7520831023734,351.094730336365
16,8,133,14.6494240571801,385.025867914116
16,9,144,12.7493470544065,315.341860196808
16,10,100,11.1441335203725,267.111200980908
16,11,41,14.3343290536003,366.430099967715
16,12,61,11.2532966354467,289.586186482367
16,13,50,7.06595654791866,173.690593184357
16,14,50,9.02409948617421,209.560979677224
16,15,36,11.5010463510677,269.440983086163
16,16,16,12.3617260410023,288.165808219986
16,17,2,16.176175355681877,354.936182790984
16,18,6,4.59840755490708,122.094581819391
16,19,15,10.6944839641729,274.415780900591
16,20,14,11.7894784692258,308.471248426828
17,0,34,15.7535038304741,386.647592849834
17,1,138,15.1485260467011,374.098911761506
17,2,198,15.3711907836470,373.258005460830
17,3,207,18.3210452950901,431.470152702363
17,4,180,16.9134796691298,404.617149540097
17,5,142,15.1873845606259,380.314988905348
17,6,101,17.9526206122483,447.530326278336
17,7,108,13.0556112471838,319.523433450068
17,8,132,11.7725307645411,280.894874119107
17,9,117,11.3974577203720,281.602763605926
17,10,82,16.3540653989514,422.021882927097
17,11,73,12.8682357303887,325.675700407319
17,12,49,9.68648299476220,234.622561219965
17,13,49,9.07385721713100,216.693575924947
17,14,41,9.50186495766113,226.465170417035
17,15,48,9.80269214302529,228.675789702690
17,16,18,13.1608357128622,304.301532766514
17,17,10,19.1650283116479,521.015159485140
17,18,14,17.3085481602171,467.597835360918
17,19,17,13.6946160684647,360.256991541385
17,20,1,3.65336267949111,84.2501478409844
18,0,19,20.6104836448680,476.583918518867
18,1,62,16.5527510466925,407.658049959194
18,2,114,16.0492719698066,391.281015721099
18,3,123,18.2363991391806,433.087156921903
18,4,143,16.5847220331194,396.404208663317
18,5,132,15.5954898535090,375.633493890372
18,6,133,14.8609048795402,351.534301325543
18,7,147,13.9859187278158,316.474489776272
18,8,113,14.6710363355582,352.918056688740
18,9,57,17.1918624757360,423.806578239398
18,10,51,17.6486525361417,449.864199120670
18,11,18,15.6085628416144,379.908944894246
18,12,31,10.1292147059733,247.764929099228
18,13,21,9.55323362848692,230.511678093390
18,14,22,12.5639240165477,326.039193209927
18,15,29,9.29456835654182,234.654217895756
18,16,18,10.1974381066349,283.091154829436
18,17,10,13.2453108462336,394.552118226786
18,18,9,10.2235032601864,296.387191417408
18,19,17,13.5687070750453,354.040317903045
18,20,5,14.9030023533111,390.106018353243
19,0,32,13.7742789613861,325.082212693752
19,1,56,15.9566403316089,402.290465777466
19,2,94,16.7230000623826,419.596417157416
19,3,88,18.3355534524584,461.491524769339
19,4,81,17.9695094588997,428.745049114771
19,5,119,15.1292194002354,357.315085814546
19,6,169,14.2854488309941,329.509966045461
19,7,110,14.1404397170539,338.565657969506
19,8,52,16.2920655316398,417.729503869837
19,9,48,14.4027962945493,377.339641464725
19,10,39,12.9126824437197,318.847127630168
19,11,29,10.3552206820233,250.781397594873
19,12,25,11.2110454447252,289.326409270075
19,13,14,15.9340217377813,430.561985941515
19,14,19,15.0924761220198,404.385294608699
19,15,24,16.3660980538590,441.377606722734
19,16,19,17.2208893217007,484.237798466305
19,17,15,16.3478393735871,458.244692987650
19,18,4,18.1382701988093,507.713292827770
19,19,6,14.2243251723512,381.662374604331
19,20,6,14.1665934697401,376.774984722243
20,0,19,16.0471292515300,414.289667173293
20,1,58,17.7310113828366,456.649313457587
20,2,57,16.7237049321107,442.881291563924
20,3,83,18.0173896937538,433.570540871881
20,4,80,16.8283546532575,382.648677368679
20,5,94,14.3732272481187,320.740004493111
20,6,95,13.6789685411919,306.115448932776
20,7,30,14.7592292954348,361.133667917729
20,8,44,16.8111663479863,427.246942556050
20,9,21,18.3536020597882,504.236448906907
20,10,13,16.2170380601649,430.997722874406
20,11,19,8.88729767100092,234.067152224312
20,12,13,10.2823472414816,295.194325267905
20,13,6,11.9557382496919,355.365425533306
20,14,9,17.1137829364840,475.973059327950
20,15,16,19.0818859101846,519.362387640342
20,16,13,18.5758928299972,501.991024658987
20,17,8,13.8198374911369,392.731957069576
20,18,3,10.713547412066026,335.465383118200
20,19,1,10.764376899977194,340.158957695108
20,20,0,0,0
