33.71328180053057,"[3.363232097668275, 4.2401443263103955]","[3, 2]","[0.763135798891539, 0.762046823527185]","[0.167808503314, -6.01853107621e-36, 0.832191496686]",50000
n1,n2,Data Points Used,T,K
7,5,1171,5.2178502012473125,256.763995083939
7,6,259,4.8475426637645604,230.965372132638
7,7,207,6.675590314096327,338.274865657174
7,8,143,7.130908271405267,355.800715842768
7,9,440,6.240255329238116,315.806230359040
7,10,159,6.319438308826376,322.293111609084
7,11,401,5.74528657026446,292.745019054776
7,12,133,5.640962685776512,285.509884356781
7,13,3,4.307829328993885,216.427479395050
7,14,2,9.419120369328738,468.862781490273
7,15,0,0,0
7,16,0,0,0
7,17,1,17.28987210095629,834.342060158360
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1795,10.285877705769247,494.577160006953
8,1,4666,10.668432750508137,514.809078948161
8,2,2400,7.361958022030209,354.899616105905
8,3,576,5.6341695289365585,276.802738077731
8,4,268,7.710073261249862,373.905973585477
8,5,132,7.806798400342044,379.512499893716
8,6,101,7.892288531603437,389.608651764502
8,7,195,6.977562743644675,356.344781207401
8,8,116,7.227028575172798,370.949019214672
8,9,90,8.119358213731951,410.274436795723
8,10,87,6.608222502611328,335.484182619518
8,11,136,5.749274498735809,293.121430273177
8,12,1,4.3490853723641365,219.440155585768
8,13,0,0,0
8,14,0,0,0
8,15,4,17.716359765592067,856.737247232932
8,16,2,17.448847815604886,843.826854781460
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,826,11.722062438374447,562.763484324606
9,1,2620,10.097103793488515,489.595819858934
9,2,1312,8.413895188485368,407.643489156915
9,3,302,6.395683738267965,320.166033281982
9,4,112,8.07901400347502,399.584502312143
9,5,93,8.251977790439058,415.674248806208
9,6,41,11.182334795550714,554.964814759657
9,7,112,6.2686430910381015,320.145100111853
9,8,32,7.8430500170948845,390.385973273879
9,9,20,6.4935504257220575,327.617016688299
9,10,13,7.483343017462433,379.023977255609
9,11,8,9.34792376061717,462.108261750616
9,12,0,0,0
9,13,1,17.840506614502235,862.897606377234
9,14,1,17.81593268265726,860.690197539682
9,15,5,17.487445196019035,846.911213141669
9,16,5,17.42715165723046,843.178592118068
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,580,13.945686609521262,677.553850366574
10,1,1269,19.447113655352357,945.105721422590
10,2,402,5.0515458774100415,251.463178393598
10,3,92,8.769150236957303,446.495638188956
10,4,92,7.7998934978860515,394.075352909975
10,5,57,11.559789542341642,588.703449306237
10,6,25,11.014899441770881,567.973736196942
10,7,33,10.190128072222684,530.286346998918
10,8,26,6.31179829651247,324.873462484645
10,9,14,5.209881099444166,264.779516796334
10,10,19,2.7588327517233955,147.621116014684
10,11,9,9.705314215012013,482.333984479038
10,12,2,17.850049249480058,865.391364556991
10,13,1,17.83298514905061,862.324782979103
10,14,0,0,0
10,15,4,17.42697766102432,843.610326827783
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,394,31.420433691662147,1523.97341839829
11,1,866,34.08180909336907,1652.83146898683
11,2,81,9.736349379794193,514.516004661664
11,3,69,7.385107068359241,382.062154269677
11,4,23,7.180431497130102,365.569854432325
11,5,27,11.771282252577535,576.996701572501
11,6,31,11.669709888626008,580.329308499675
11,7,9,9.474213144874524,478.220028922917
11,8,17,4.1168720566799895,218.072843101597
11,9,4,6.066139357164128,296.203364526218
11,10,0,0,0
11,11,1,17.860611214051243,867.794597136208
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,505,34.97760509085297,1692.11137257252
12,1,201,30.821799082329765,1499.53912768594
12,2,39,9.093615903059163,483.370660896556
12,3,23,8.193288055264919,425.844060560066
12,4,13,8.902753703482817,453.010525122097
12,5,14,11.943848605850258,572.475166346921
12,6,25,10.566981114690975,531.050822108408
12,7,17,7.002031014765881,337.235015811384
12,8,21,8.591202397997934,397.591404493251
12,9,1,14.438322509291261,640.329613600462
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,36,12.4735313269498,632.376982320881
13,1,32,8.276020666642854,423.677461640007
13,2,28,9.363347946221115,482.498110500673
13,3,13,7.919209948606191,377.397840125168
13,4,14,9.487596852422936,450.571443517278
13,5,13,13.512759303886615,659.714691477109
13,6,11,16.481283686663044,810.904489907002
13,7,14,10.259098914022733,486.237214430428
13,8,2,14.505686187001888,647.294780179189
13,9,1,14.437825834586457,638.635911656918
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,9.029531792171543,457.086330781806
14,1,21,9.028260888977806,435.372977318586
14,2,10,5.3261048400856295,280.939749151569
14,3,3,11.44228782726483,518.511382721508
14,4,5,8.027950773417103,415.233609470248
14,5,6,14.974249842382187,678.679493129381
14,6,22,17.90327957116872,870.782016352653
14,7,9,15.948698761389497,737.404316251470
14,8,4,16.708410698981805,784.701816508492
14,9,1,14.416571643766229,636.786625551096
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,12.370318008272902,551.243586667170
15,1,7,7.919181264153662,378.606080509859
15,2,11,9.948584977970597,451.234866129254
15,3,2,13.627062808157469,591.026210314215
15,4,2,10.826224212189661,500.982912773682
15,5,23,14.692947280741894,690.538217128543
15,6,13,14.87523781073359,698.391632090396
15,7,9,8.749452243197412,433.048355302373
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,8.284505148461433,433.322178471238
16,1,2,8.227884729913225,429.634488174883
16,2,1,8.217472759763389,428.357284116010
16,3,0,0,0
16,4,12,8.64533780212326,402.494756111961
16,5,9,7.926271827210081,380.958506126533
16,6,6,7.562460396956791,376.571984868451
16,7,4,7.7177722947491585,385.310919441832
16,8,1,7.716574154706276,385.638979413757
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,8.264463437481414,431.446481320860
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,12,6.8558522963251205,330.320955887900
17,5,2,7.296315271694716,363.609142596312
17,6,1,7.7898913886917445,390.302544652511
17,7,1,7.743172017822854,386.380160490113
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,7.133439077165875,343.635458685350
18,4,3,6.87643224776859,333.353656673044
18,5,6,7.847008408851416,394.626929707085
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,8,6.960157941915769,334.747936052980
19,4,1,6.995905622044951,335.201670427706
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,7.016837561510169,335.649095795813
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
