48.66874926718347,"[5.439008397825792, 4.663379114864421]","[5, 4]","[0.513842232085529, 0.601819546473515]","[0.330363362099, -8.05899019809e-20, 0.669636637901]",50000
n1,n2,Data Points Used,T,K
3,13,3200,13.33189625772968,639.983298731110
3,14,2793,16.347498458833886,786.629821906437
3,15,2515,18.10033083465033,870.247225207141
3,16,2312,18.74186189332237,896.790986116799
3,17,1534,14.352607882723676,690.920017738606
3,18,1455,16.592653346221322,775.625674354296
3,19,1206,18.189132694654134,846.600192512831
3,20,1301,19.70400965776854,912.068795160151
4,0,2025,10.0015160017239,462.596305406211
4,1,6584,11.7754156081046,548.766060996917
4,2,12385,10.298688497336004,474.495556807854
4,3,14523,10.6651870380879,491.369995877629
4,4,12614,10.398766834839254,482.473616027387
4,5,10051,10.5145577834077,487.529963129969
4,6,8220,11.177366920397514,524.586020993568
4,7,6439,12.083073446291547,566.470318508481
4,8,5524,12.68818700204899,591.637152790221
4,9,5519,12.760796380345457,604.135083334148
4,10,4286,13.034763878170805,614.649983144101
4,11,3854,13.38379992697501,635.264830998305
4,12,3491,13.88320381922542,663.737890109600
4,13,3754,14.24823777344108,677.310997305067
4,14,2407,16.0570190249569,775.621443153418
4,15,2073,17.82208413134368,860.111121918087
4,16,1584,17.801240605868482,845.586393071659
4,17,1527,18.72562342208981,886.883836166395
4,18,1038,18.631595761993314,876.793425490742
4,19,1169,19.101558896869488,885.821728095689
4,20,1191,18.611331848452114,858.525278177267
5,0,1083,10.217714912646306,473.314600176875
5,1,4134,10.5425946679108,485.356321753950
5,2,6840,11.240199918397964,521.226579656902
5,3,8526,10.977417731775475,508.966400386911
5,4,6706,10.70310937558978,500.291248363982
5,5,6108,11.109542781417895,518.991713904638
5,6,4886,12.510062397490204,588.032893995364
5,7,3724,12.75195288882431,604.563266874857
5,8,3460,13.077569210524363,629.553381271545
5,9,3307,12.033205070680193,571.331450850882
5,10,2784,12.080451259860755,577.827095106580
5,11,2636,14.237091996262672,687.356372946312
5,12,2699,15.21416499114123,736.870895500045
5,13,2418,15.700076875577341,764.959764565962
5,14,2168,15.681003375939763,763.422437845390
5,15,1363,19.071177399564068,915.097132163696
5,16,960,19.864525233751518,941.609529450183
5,17,574,18.676618284211465,883.518463256826
5,18,535,17.278099244954586,832.830663324860
5,19,529,18.412735709897575,878.418895083524
5,20,434,16.50971122679447,771.178371935245
6,0,439,8.650438441040777,406.769608676634
6,1,2825,10.248594527330129,474.096984505941
6,2,4372,10.997793447309366,511.111466224398
6,3,4547,12.323949816858715,579.704164931328
6,4,3785,11.244394808145918,527.913705459621
6,5,4063,13.804885120661458,651.582645274414
6,6,3047,12.850341077673162,604.847575608222
6,7,2444,12.539332328881335,596.215039786243
6,8,2077,13.587457500748751,649.442504414680
6,9,1478,12.24018052331889,577.135991647313
6,10,1727,12.860985282010637,613.505851562018
6,11,1589,16.081310202589126,774.131224265381
6,12,1454,17.268469754958577,830.973741511345
6,13,1548,14.284854169707296,700.679355009730
6,14,1065,13.9618898374037,667.169908317055
6,15,832,18.25326670226246,874.929759408365
6,16,467,18.944327606510477,915.654428038788
6,17,452,16.648223613302864,821.066350239751
6,18,347,11.891536717378402,581.243070124263
6,19,241,17.690618425870383,852.032926618117
6,20,357,18.036507345983974,843.335893677090
7,0,514,8.228004852604451,364.910342658925
7,1,1462,10.934090274949723,506.825161903755
7,2,2307,10.592706112827237,502.226125000516
7,3,2566,13.7687598287043,656.795974489229
7,4,2361,11.085505289085889,521.570143903820
7,5,1951,13.97526654287133,662.686765711207
7,6,1547,15.232276148140395,716.479360546585
7,7,1363,14.626201928161153,699.792553790627
7,8,1179,16.626111946372646,798.145426714516
7,9,1128,13.270721348826989,632.244490020244
7,10,1100,16.991081541189036,819.865741387800
7,11,970,18.74733863859358,907.205819379354
7,12,1047,17.153881364185544,830.273051696339
7,13,859,13.91347684318781,679.307730894421
7,14,786,14.397924579196062,699.711355301381
7,15,576,16.378142477874718,792.954756425695
7,16,280,17.827605809226323,867.690668071380
7,17,474,12.949275560982498,646.759992696752
7,18,204,13.094887279270957,662.382419598327
7,19,149,21.092148497927052,1051.85644480701
7,20,214,26.459584628326354,1289.43067702201
8,0,142,11.99380009242415,545.304999784796
8,1,826,13.8583555724290,655.540205598365
8,2,1240,13.778141910114224,660.397269411170
8,3,1636,14.217766947722977,682.071724760558
8,4,1315,11.322678053340915,534.056470627532
8,5,1178,13.70681536802059,639.194091683015
8,6,974,14.322827051655928,670.112523644412
8,7,823,16.817870407225993,821.717749233118
8,8,776,14.250114687293392,676.056299832262
8,9,576,14.769229130198333,721.796011949393
8,10,568,17.036326111846282,828.919504409974
8,11,379,17.781695108924815,860.298793743936
8,12,597,16.70473179401869,817.605388007342
8,13,636,12.72249086866323,606.995226491972
8,14,505,11.63460175519704,563.826775938910
8,15,380,8.952370781863332,445.603506191240
8,16,264,12.326767257043402,600.536620647826
8,17,241,13.298340101936784,636.356560525379
8,18,127,19.962753308360014,997.768996744605
8,19,95,26.739342003239926,1345.14007191843
8,20,102,23.757770670144996,1097.15680580540
9,0,110,9.905370152121892,454.399587140765
9,1,565,10.120517711077605,483.771364758042
9,2,1027,10.872658807300445,516.616231083937
9,3,956,12.587250242645688,601.095996014930
9,4,692,11.404614975049654,539.616910883092
9,5,578,16.221418605769276,777.195634335844
9,6,473,16.453293697002252,791.218198037563
9,7,522,15.38325036145572,725.611816331706
9,8,360,13.868281608996163,648.995813268448
9,9,362,14.10317568596465,677.523980328293
9,10,254,13.67143248527785,636.265051021609
9,11,327,20.801249468627688,989.047631522670
9,12,452,18.378736627606838,871.694372770827
9,13,393,13.574868132738535,644.741654040187
9,14,497,10.971916876077154,519.991012094257
9,15,281,12.449098294557562,593.245423063341
9,16,53,12.058196907547508,573.121223077130
9,17,97,9.907942039177197,469.476741679240
9,18,35,26.372939859274833,1303.94077144862
9,19,10,13.329978350541165,634.640890422633
9,20,74,24.196938493743495,1077.87276801551
10,0,88,8.60716727391104,422.578787061045
10,1,345,11.391713488992366,548.720933634337
10,2,431,13.033314526394513,624.592191575818
10,3,569,16.715985457381294,814.528300033985
10,4,401,14.058095895141568,677.688930820826
10,5,413,15.551911431929243,752.852852006039
10,6,366,17.061703026616826,791.507391646256
10,7,268,14.095631200247736,662.559384342721
10,8,261,15.034753823494357,710.158592371522
10,9,118,15.86497454670976,739.290645614829
10,10,164,21.04223033693256,1011.74252855312
10,11,217,24.88427073082425,1210.15098100547
10,12,321,12.776212189593481,628.859502745932
10,13,306,9.516773603955832,465.910733386996
10,14,251,12.779294285267314,603.565686586873
10,15,68,11.244400531021938,566.800742157247
10,16,29,7.97326804207114,382.478095107321
10,17,14,12.814760415203477,632.133262091270
10,18,9,13.815253204596894,670.293337401321
10,19,30,21.282787233617846,948.407087642611
10,20,39,20.05279462508212,952.865645578725
11,0,45,11.822780157998018,530.616285922131
11,1,131,17.2772955841016,815.994901045182
11,2,254,12.918765051228114,612.923831421565
11,3,298,13.911052309108348,688.185132296336
11,4,257,16.0628914681041,849.600970077991
11,5,200,13.562995307650086,683.217370555045
11,6,108,11.195703583220855,535.537495532505
11,7,129,16.735026669421266,850.797968504866
11,8,102,18.476607802792447,884.493230118822
11,9,213,21.92320670552992,1040.63945729220
11,10,219,22.78616945669319,1096.21534116320
11,11,200,15.113672463476306,732.831862241145
11,12,136,12.680652793011026,601.829529325774
11,13,140,12.01195373227881,585.906175202060
11,14,84,13.6307992112416,744.098091706611
11,15,44,6.330186664115675,301.256603767874
11,16,15,9.326277513630014,445.318642885365
11,17,25,18.921550438579146,1089.67830285030
11,18,9,20.463054599496086,1222.27977390048
11,19,9,12.464943986794893,630.876506084077
11,20,9,12.13258531319404,672.266417195016
12,0,19,21.49948825251408,1021.64757887972
12,1,58,10.1344981864303,461.703110042588
12,2,69,11.692542605194882,606.975025282169
12,3,98,14.189038562850717,765.171715519873
12,4,109,11.999405945545082,617.508129845884
12,5,81,10.566557562329391,549.902052202054
12,6,94,16.74521197275344,889.263310706845
12,7,48,15.019075295984761,723.225224734810
12,8,70,24.356569420308187,1169.89728216803
12,9,98,24.043919711330997,1180.32537979750
12,10,130,17.538437859912396,863.798739380695
12,11,157,19.63799674098098,987.663422772202
12,12,129,16.614868069744812,812.808193960245
12,13,60,9.24881974458423,506.087967581976
12,14,23,12.189117696259496,674.169947029115
12,15,31,3.4807250436833077,169.057596307036
12,16,11,18.388256825318756,1081.55621021319
12,17,16,25.69426383272978,1620.60320659135
12,18,17,20.103036537283725,1203.97982544760
12,19,15,16.647386271714563,937.102139328579
12,20,10,19.462102095432165,1161.60823634848
13,0,9,7.306250449391377,315.975879226038
13,1,31,13.413263651689656,681.420387768569
13,2,53,16.78784889849152,998.761844086734
13,3,36,11.643245700028059,631.203551191631
13,4,24,12.253278134035588,560.616770215975
13,5,49,15.257099546406291,758.311835253210
13,6,40,14.013140025193909,648.918178312407
13,7,27,8.71463981309944,405.782718561801
13,8,28,17.779314659223292,838.376687217979
13,9,61,15.5917095068585,774.378768166492
13,10,70,15.66510468085709,784.692355408078
13,11,90,16.469435574651904,805.295016568299
13,12,111,13.1789645637737,611.361959117803
13,13,27,20.634519453020395,1223.79470787956
13,14,14,18.289659194107166,1025.44238246882
13,15,7,22.712642099490264,1384.41189995837
13,16,7,22.723316481598424,1384.88080557866
13,17,7,10.336324852712451,501.152057274077
13,18,9,19.48890367048406,1162.30405743448
13,19,8,21.829314864180972,1313.35738557445
13,20,11,14.972555816751925,742.228399783563
14,0,4,10.134562359327871,440.842221494832
14,1,4,12.605012327441015,535.531467394678
14,2,15,8.196415373167882,361.175795235689
14,3,8,9.757219988558735,441.099971824492
14,4,12,13.027855226242123,628.789100162783
14,5,50,14.172401019537396,656.712273874174
14,6,10,15.779448557726132,731.421466614561
14,7,21,15.786555544078878,737.428222270951
14,8,24,18.378069565177857,879.459303719833
14,9,11,14.278186261337117,715.836009377198
14,10,38,16.93152313445077,839.544006116655
14,11,101,15.33985905937438,716.024648038401
14,12,61,15.826150644767871,735.598891332627
14,13,18,16.800490202799157,927.150356078307
14,14,9,20.24621258309968,1206.22173875991
14,15,5,26.13791376662467,1672.14350141762
14,16,2,8.810185945533135,437.102567908941
14,17,3,8.739270571143777,430.959641250377
14,18,1,8.71091555407645,427.635134822424
14,19,1,16.86657634176426,915.194029883290
14,20,2,16.750532195597163,907.259964498896
15,0,0,0,0
15,1,1,12.630441410381124,536.743855588096
15,2,2,16.85757401863569,813.054738791555
15,3,38,8.608397343163812,395.523510460815
15,4,14,8.056301111799874,366.800380923043
15,5,18,12.113897093393398,563.459192326561
15,6,15,18.172838588868633,847.859284741755
15,7,23,19.045453811286396,902.787820722246
15,8,11,17.539544557224595,922.766756946056
15,9,6,25.179662899400626,1421.12611486295
15,10,25,17.317668405488007,804.725666351301
15,11,38,14.1207915233129,655.270099689919
15,12,9,13.358300893944397,650.419189763685
15,13,1,8.736613710670056,431.656860655726
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,4,8.727757378712676,429.842525751868
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,12.620764881103803,536.291838138715
16,2,3,17.047547546505907,782.795621588050
16,3,16,9.192712670273858,409.140740453199
16,4,1,12.493598349633231,529.935634878957
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,33.34811157347795,1894.36308727896
16,9,0,0,0
16,10,19,11.299386482918203,517.231730218858
16,11,2,8.956587307376452,448.920762742228
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,12.593193912900908,535.594093833289
17,2,0,0,0
17,3,47,7.9572249844990415,360.325982070118
17,4,33,7.650243159092101,349.489866068663
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,33,6.837963513473578,302.959086530334
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,33,7.651618175439939,349.527700748883
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,11,6.913686851483448,311.873561918540
18,8,22,6.850082661664985,305.026388226104
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,11,7.59755921390231,344.670089966638
19,4,77,7.436684772457515,334.858102844938
19,5,0,0,0
19,6,22,6.948613798098165,313.435610452340
19,7,77,6.898952434454929,309.693806055485
19,8,22,6.894124263768386,309.883420858596
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,44,7.525665297847891,336.712083932057
20,3,55,7.326807609486802,330.262561430289
20,4,33,7.230791933339484,323.967559768069
20,5,11,7.034217630185742,315.565806522337
20,6,11,6.968230124184879,313.930786829907
20,7,11,6.903343188124169,310.848873354343
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
