46.96471417896278,"[4.64140032977992, 7.637123854170228]","[2, 4]","[0.638940131996991, 0.578947649843175]","[0.113640615292, 0.449569655217, 0.436789729491]",50000
n1,n2,Data Points Used,T,K
10,11,41,6.06940605030899,303.639396184165
10,12,15,8.34197093699861,414.069079646026
10,13,46,10.1005377909405,499.611073147027
10,14,52,14.4848217756954,701.985614127990
10,15,43,16.5070241220713,827.869778535788
10,16,22,15.4627614929464,789.913050166146
10,17,17,8.73196575911282,445.151913050016
10,18,17,10.8301700595532,549.803114454098
10,19,7,8.72843775082909,438.022073751393
10,20,9,7.20922880031414,369.576587982507
11,0,14,18.8555344133901,919.486540035446
11,1,61,15.1272309956472,760.044948423162
11,2,116,12.5398864226890,654.420847918722
11,3,78,11.4921573789040,583.877937094234
11,4,59,10.8112427880142,534.117536491859
11,5,54,9.13960851418222,449.142343258338
11,6,34,7.33481006485865,346.134308501388
11,7,34,12.9489880329510,604.763204284344
11,8,67,11.4283009053494,559.540101095600
11,9,54,11.1447629630754,548.496213306079
11,10,40,11.1544081455502,541.047502266837
11,11,14,11.3248196117100,533.605587416997
11,12,21,14.1846023851137,639.620265957953
11,13,8,16.1766166610926,713.784382137088
11,14,12,13.6848514598810,661.911690070082
11,15,4,9.46249655141411,538.144584732476
11,16,1,12.5214121099822,591.676236182133
11,17,3,12.5913556282318,596.255975976579
11,18,4,9.09711404824819,454.830175227750
11,19,10,9.82534683908481,485.295445450154
11,20,4,9.12899787846636,457.014913082246
12,0,1,6.11485982213600,319.813015968539
12,1,8,6.17358433545462,320.119199695079
12,2,12,7.80188142721435,383.616645483109
12,3,30,21.2926505733742,949.504609315324
12,4,37,21.4131438890715,964.212009510646
12,5,38,13.6066467756525,645.574946489912
12,6,25,9.27419295066787,479.905938221707
12,7,16,11.8797248145092,658.953438176745
12,8,18,11.2358369434383,645.994979968015
12,9,33,8.24392588415215,414.608604043295
12,10,39,11.3031627328582,550.465228014007
12,11,22,15.7738933248227,726.993632795996
12,12,30,16.9494304276227,789.894044363887
12,13,15,16.3867219004519,771.061362951894
12,14,3,7.73721867166013,427.110483558736
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,6.35770407629988,328.862688029684
13,2,4,6.30071369006258,324.821766594456
13,3,11,9.11457076544774,420.374877308662
13,4,13,4.88558590119517,237.667577531082
13,5,14,11.1021611225906,499.641614660514
13,6,9,13.0085806745423,655.128304797655
13,7,23,8.14024454037054,421.921835015548
13,8,43,6.94590644566493,354.992007630153
13,9,32,6.52712090925091,336.773947979942
13,10,13,7.56301570212031,405.966591263483
13,11,4,8.30444529220183,456.851789443704
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,4.96534647037147,238.094949362889
14,2,26,4.83873897179623,230.488116313485
14,3,12,4.88219528541713,232.894413651396
14,4,5,9.03320236368029,406.267997386878
14,5,11,12.8582439320929,575.828237723952
14,6,26,11.9275870135753,559.406515804269
14,7,19,9.80579417556089,475.195686145583
14,8,8,5.96191963293040,306.320008068370
14,9,6,7.98229499245731,436.073223736144
14,10,3,11.9981340456751,697.899173578533
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,5.04951442241559,238.825690551708
15,4,3,5.31672413361125,261.123127975819
15,5,4,5.46653518470784,272.102430305788
15,6,8,5.11137336210652,240.652522224468
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
