44.42070819846439,"[4.428052555321481, 8.324927559547959]","[4, 6]","[0.582415757096086, 0.726665261808139]","[0.322262931713, 0.677737068287, -7.40148674231e-17]",50000
n1,n2,Data Points Used,T,K
6,9,358,15.7494958361865,498.920092520985
6,10,311,16.1567260331626,510.796197797636
6,11,231,15.2517264180892,475.151671795098
6,12,206,16.4568211617750,518.560778737727
6,13,194,17.2938959205489,553.435644156347
6,14,148,15.7310526889464,503.372911213291
6,15,116,17.6442700203654,562.138423180969
6,16,112,17.1033328033015,546.521493449913
6,17,105,15.4685645902663,498.234946797270
6,18,92,15.4021193413967,499.138591349431
6,19,79,16.0760628735763,528.938428610126
6,20,64,17.0889687557383,563.251623264081
7,0,1,31.558278971258638,978.002914243638
7,1,19,18.6764471520357,567.496077676737
7,2,84,16.8225050440566,516.446321455588
7,3,189,15.7201120945633,488.905938785170
7,4,303,16.1936055102999,506.335086735470
7,5,376,15.7665105411751,492.991730555210
7,6,407,14.8549321212360,464.994410611147
7,7,324,15.2056914612393,475.975921266956
7,8,298,16.1916187573682,505.185945143375
7,9,298,16.9911860368552,530.135141757107
7,10,251,17.0579570418773,532.073011555758
7,11,200,16.4201563779746,510.143209926229
7,12,159,15.5835088716398,484.215200425037
7,13,142,15.8602101601558,489.322855377358
7,14,100,15.3472599688554,466.629295536749
7,15,77,15.2570292647781,463.922395285450
7,16,82,17.1051642880930,536.436313520117
7,17,58,15.8299674772444,498.360176104000
7,18,55,13.4994901456171,422.967665539760
7,19,54,14.1592058134404,446.890040887216
7,20,47,18.1641554870434,593.948809728059
8,0,2,20.3830678052778,648.906919117637
8,1,19,14.2833490491257,456.442465123408
8,2,71,14.6774854706502,464.610196219506
8,3,180,14.9391093023749,474.655750420390
8,4,276,15.5235154973425,492.563051198389
8,5,317,13.8131925784469,437.051209685598
8,6,283,13.4349235434019,417.049554335993
8,7,224,14.7032035895700,452.199189679317
8,8,211,15.1043329397374,463.790790351951
8,9,198,15.5690951035582,481.495882567597
8,10,177,15.2432459644896,465.580797691777
8,11,126,15.7529310425521,480.955977356155
8,12,101,18.3221912880193,570.313289060437
8,13,95,18.6055382380766,570.791380764388
8,14,120,16.9983297398315,517.396699715032
8,15,105,17.6503564430146,543.731580779601
8,16,56,17.0771545412431,542.082534753088
8,17,47,13.6857347593499,429.441930007334
8,18,56,13.3910543099746,423.505320010005
8,19,46,16.8834462594603,549.093386528691
8,20,34,19.4498308683877,641.868423124441
9,0,5,19.2362977426802,617.592665878333
9,1,23,16.7241281600045,523.249065655504
9,2,71,13.9771083560516,446.298336169670
9,3,142,13.1157226123259,416.433354478735
9,4,221,15.5004512167816,487.609179846785
9,5,241,16.9272586816189,533.368154519000
9,6,226,16.6885195678054,525.385926973434
9,7,208,16.2636975995286,510.704897546031
9,8,184,16.7716447173345,520.164306710475
9,9,159,15.6839237114461,478.543092812985
9,10,126,16.5339024118449,505.573622713294
9,11,101,18.2690708384409,560.762687878025
9,12,88,19.7475570624254,618.183689809854
9,13,95,19.3765051546585,608.738435669209
9,14,104,17.4061396512686,543.182945092653
9,15,87,14.7119898501164,458.493714187386
9,16,66,14.1417818495485,434.113714279011
9,17,52,14.2567856960111,442.880486965320
9,18,32,13.4900743415630,422.710802754557
9,19,30,15.2924497445908,493.582016698786
9,20,36,18.0287422654723,587.826688525588
10,0,5,15.5589775717764,499.691081807716
10,1,32,15.1119263104107,489.261543908655
10,2,64,17.5022270495360,576.789503928616
10,3,129,17.2125849456320,549.355162807164
10,4,176,16.7014165726456,522.646612231476
10,5,203,17.8419984120267,566.326758923193
10,6,222,16.9821185507628,538.906717356955
10,7,193,17.6821811907192,561.350979753047
10,8,165,17.9617682879700,565.766810949330
10,9,111,17.3040230733601,549.246075196054
10,10,83,17.4458804132551,556.369017246484
10,11,106,17.7309695337231,558.308100629419
10,12,110,19.6185463775962,612.871039397936
10,13,85,18.5059558836335,580.041285770522
10,14,73,16.5075004049261,513.443691857200
10,15,69,16.4658167078499,514.257845535929
10,16,47,16.4168855243253,511.367087305227
10,17,35,14.7231307907632,455.520654247234
10,18,19,15.1218369104982,472.816853514627
10,19,14,14.6852734846003,468.012421719246
10,20,11,18.1948734151042,589.211389047327
11,0,1,5.045673381585473,124.857178400017
11,1,20,16.9105909694428,537.031144769712
11,2,49,16.5306683525406,524.623927101183
11,3,103,16.0425452260576,507.917017933662
11,4,118,17.9901766926422,564.833755598629
11,5,126,18.1571970032185,569.560872006385
11,6,137,17.9338267566836,562.174678838143
11,7,127,17.7792113201100,555.490796374121
11,8,97,18.5022476548668,571.842243571781
11,9,73,19.7302245833500,612.943941971049
11,10,69,19.8567430225226,619.409717287724
11,11,75,22.0533803839111,692.923145501147
11,12,82,19.4546649593187,597.583575367971
11,13,76,18.1819080391456,549.818296848288
11,14,70,17.0801739362206,514.975396942984
11,15,52,16.1731301365391,496.803977324586
11,16,32,15.8606080178895,495.591327987607
11,17,27,14.9435728729356,470.830197185695
11,18,17,15.8148066128209,501.639832569006
11,19,8,14.9149818199845,466.526185410915
11,20,6,17.5991726215632,553.850605225084
12,0,1,5.016110025844132,124.024904820239
12,1,8,25.8016818823938,820.899456025202
12,2,32,22.0874228010396,720.444871736206
12,3,79,20.7027404979329,664.093218491953
12,4,82,20.7280806202603,654.744246605429
12,5,75,20.6728347631191,656.157295871283
12,6,91,19.3160879566845,615.442155032863
12,7,100,20.5873786774951,657.475007776868
12,8,80,21.8176032834419,687.222612439065
12,9,72,23.8144325077382,747.684283610624
12,10,65,22.2901088237806,696.998974487481
12,11,58,20.2049154544665,613.490819408697
12,12,60,20.2507075745921,618.195021351406
12,13,58,18.9745397243378,589.744652633960
12,14,51,18.4595231140626,575.183831092702
12,15,41,17.8479409223118,554.329838655514
12,16,24,18.7448821777949,594.185354112596
12,17,11,19.7245999253014,616.881627644167
12,18,10,18.2037907555742,552.740558929124
12,19,18,17.7609298018749,533.174365393775
12,20,15,17.2815234651929,509.668617199919
13,0,2,17.5692243842933,632.503597417604
13,1,12,23.8833527385231,782.824532094163
13,2,23,22.3405343472062,714.800498927417
13,3,34,18.6863397714577,590.325670689718
13,4,51,22.0870592965137,705.306619502461
13,5,64,23.3765217337901,750.286073429136
13,6,72,24.3629393504726,774.070424081190
13,7,72,23.8615975294339,751.563967259567
13,8,51,23.9689927967864,739.865880724096
13,9,51,22.9051226918669,705.919116766543
13,10,46,21.4209559445432,660.384572525393
13,11,39,17.4356964172265,545.545444356303
13,12,37,18.5776838193190,577.489656714607
13,13,36,19.8498973119929,614.130258843878
13,14,22,17.3173384958712,531.471231699042
13,15,26,18.9001514028838,588.953708994239
13,16,23,17.6698795155116,546.526750172071
13,17,15,18.2979735717961,556.871670550419
13,18,9,21.6946248430332,671.667843554310
13,19,14,18.1447643366655,550.186466549152
13,20,18,18.7592259239965,578.372997138094
14,0,0,0,0
14,1,7,24.0920702746589,774.839521824162
14,2,14,20.3700940854688,660.096613294689
14,3,41,21.0053171859895,667.916686912959
14,4,51,22.1846937566033,699.851712835691
14,5,58,22.4882123066703,702.585188444314
14,6,54,22.8530373248492,709.703492638152
14,7,55,22.8649624557328,712.294964273279
14,8,52,21.2571934359645,674.616688107430
14,9,49,20.9446233212790,665.086686215170
14,10,34,17.3315967761868,564.362311390262
14,11,33,14.7644461637135,482.552682591025
14,12,17,14.7129656882256,469.946763368634
14,13,14,15.4319948655804,513.775021384814
14,14,17,15.8152581484768,530.658861853574
14,15,22,18.8332795437782,606.778392473075
14,16,20,19.1278356439729,614.173569325721
14,17,22,19.6874315552313,625.251949301044
14,18,16,18.3255815828353,559.299623530706
14,19,14,19.6117486412386,617.772716713597
14,20,10,18.6554627704945,573.765270382189
15,0,2,17.5131491224689,630.046408466658
15,1,10,21.3617587256649,714.594826952110
15,2,24,20.8987820670869,669.984706892422
15,3,28,20.6129570583915,647.409059670669
15,4,36,22.0650527034265,696.401690573527
15,5,52,21.8130751631488,690.053464081679
15,6,61,22.2740748806230,696.668315566506
15,7,58,21.0942451270757,655.410970875916
15,8,54,20.9800244849618,647.955419268376
15,9,49,20.7929973127344,645.310029229837
15,10,37,19.2668146533264,612.927012487563
15,11,33,18.0677096085477,578.249640706271
15,12,37,16.9544524877363,541.582435616535
15,13,29,15.0240078125436,478.459153036070
15,14,22,21.3125731668852,689.597206253762
15,15,15,20.1979831396727,668.337285221228
15,16,16,22.1838096963395,728.425821186129
15,17,22,20.9049107416553,668.674439427938
15,18,16,19.2845459026228,591.813441583809
15,19,16,18.8567598374579,569.781622167087
15,20,8,21.7323596213446,685.385765433385
16,0,0,0,0
16,1,4,23.2405578254973,748.841927787004
16,2,12,21.0464921774578,652.862793848088
16,3,19,23.3902011848438,719.099997189853
16,4,27,21.2905798179367,665.037046114154
16,5,56,19.9301598458187,629.882211827660
16,6,63,19.7418456015713,631.669299239151
16,7,68,20.8531878493928,659.676763911709
16,8,65,21.1748503844244,665.601250708962
16,9,58,20.3545810251833,648.600642732054
16,10,41,19.3998312424536,618.514796177903
16,11,43,19.6135841429008,626.133111684980
16,12,52,19.2825175753938,615.246357366738
16,13,46,18.6158432564820,596.507263005858
16,14,24,20.3157973448769,655.851663958204
16,15,12,23.8678788278467,798.691810821464
16,16,6,22.1084235878425,718.547359338929
16,17,8,23.144606929752086,772.693092726039
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,20.69626080246283,649.301012776207
17,2,2,19.168433763307448,583.074954104031
17,3,7,28.1076747991822,872.062140804819
17,4,30,22.0522881158487,692.186402754959
17,5,56,20.4132278689774,646.267440058395
17,6,81,20.7020766225644,659.863411777395
17,7,78,20.7550005420582,661.654424422933
17,8,39,20.4108653324214,655.144159723998
17,9,20,18.7807142193860,601.227188542782
17,10,22,19.4529172363794,604.454884303117
17,11,25,19.1291850032115,602.306909921335
17,12,32,18.0097014850458,577.960229599250
17,13,26,19.2018153423505,625.030252489769
17,14,13,20.2821753007611,644.371767366960
17,15,12,21.5151661609262,659.904307532046
17,16,12,21.8233622151100,689.476324358192
17,17,9,23.8282808341281,778.813474378776
17,18,4,22.975232331500496,732.005625280156
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,27.6844295715857,843.128987421921
18,2,10,24.1999127402806,737.756537967298
18,3,24,21.4815089869868,665.979484074715
18,4,51,20.4423320444288,629.622424885813
18,5,69,19.8949960142497,617.673382424568
18,6,63,20.1924681465097,621.404226924495
18,7,39,19.4324000625199,610.673198947299
18,8,25,20.0926530315041,639.470488536878
18,9,17,17.9026713085865,547.939266211935
18,10,19,17.7770314556880,548.588189398605
18,11,17,17.8535773627122,545.474265753594
18,12,13,19.6111702637029,606.077788094559
18,13,20,20.2000552641439,620.265415271235
18,14,17,21.7924862710543,673.715372515085
18,15,15,22.9361643222113,727.770224055616
18,16,12,22.893560757047286,728.146306714883
18,17,10,22.8437567105288,725.339539136047
18,18,6,22.852867320062753,725.609122779331
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,20.6074355573416,645.974672347082
19,2,5,21.7672982035770,689.777251893559
19,3,13,22.8347396766038,714.086641645464
19,4,21,21.9443530322750,655.463994024103
19,5,34,17.7620965134629,544.320765524632
19,6,32,17.6572015006711,529.390698328635
19,7,24,19.2992173504344,571.692604648793
19,8,13,11.1064515915933,324.843373431005
19,9,14,12.5058006766697,376.387977835718
19,10,8,15.5535811076888,469.407957256491
19,11,5,21.262342400422817,645.297371147146
19,12,1,24.818339633182365,773.439468461631
19,13,3,23.4236378644433,738.445109361722
19,14,4,23.7518149714409,745.988678426834
19,15,4,23.75953712965224,745.788384685476
19,16,5,23.2153872397986,732.315620376750
19,17,2,22.82693768576188,722.621506407505
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,20.384928284200512,634.804748745629
20,2,8,19.2153182529708,588.482350069864
20,3,16,19.4438541354144,597.722243816702
20,4,33,20.4434773955065,634.339842136886
20,5,42,21.0221132970777,646.006734103023
20,6,34,20.3693725846013,611.437424207039
20,7,19,21.7613383620505,643.225907338542
20,8,11,16.5690917935824,508.203968465849
20,9,8,22.8701681894637,706.309202917725
20,10,7,21.5550942770872,676.353659719121
20,11,4,21.5876483288089,676.392653855415
20,12,1,21.8156059134706,679.245894866734
20,13,1,21.81946378442797,679.245894866734
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
