47.740269192559836,"[2.9857049710990187, 4.5971914610232085]","[3, 2]","[0.732073969255855, 0.538441914685455]","[0.11587657134, -3.80111501705e-21, 0.88412342866]",50000
n1,n2,Data Points Used,T,K
3,7,6341,7.7521243053886,467.839249618471
3,8,4862,8.149989770948146,499.596108947726
3,9,1533,4.419220478476671,269.547134403922
3,10,680,4.084633254057662,241.921020720367
3,11,50,8.985462972185102,534.701823043768
3,12,43,7.734592219734944,462.382434265153
3,13,30,5.912019319817629,343.957041550804
3,14,31,6.109711062618052,354.063875088192
3,15,3,5.765143749692871,333.101338382646
3,16,2,8.02260932625973,430.344623692859
3,17,0,0,0
3,18,6,5.204162129206753,388.178402408214
3,19,13,4.8167714248720435,363.763027398840
3,20,14,4.7814757615775765,358.858793153023
4,0,36518,4.82979846961261,279.337585417724
4,1,44462,4.33576583444228,251.635260970101
4,2,29875,3.806806977751798,224.626410630401
4,3,21591,5.269607377444802,311.563476784686
4,4,10971,6.581624800506165,397.342462177124
4,5,5527,5.634820086468752,331.675047489413
4,6,6619,6.714436484632552,406.636785434506
4,7,4012,9.378958064823006,567.205926613978
4,8,2088,8.356881507261503,506.051060122419
4,9,1001,3.1045735622277486,168.880326903357
4,10,16,8.122086397524107,504.354431962031
4,11,19,15.465463066346986,890.294526332401
4,12,22,6.934063546227287,405.357623432170
4,13,33,12.091239436177625,696.998559365044
4,14,25,5.749931541718294,336.871110891553
4,15,15,6.472737213905026,399.359234627349
4,16,0,0,0
4,17,8,5.852097129305498,434.072963789439
4,18,11,5.518443877020181,410.817118816105
4,19,26,4.737111934097135,357.922278958116
4,20,4,4.569249658983816,347.378162946780
5,0,19088,4.357772428916151,256.859504233737
5,1,27999,5.598757890750996,334.521136810925
5,2,21282,5.89429299634769,350.012126986807
5,3,12286,6.723450990334666,405.471893845488
5,4,8747,7.626955070727719,470.937705612013
5,5,5462,4.831005325986195,299.862332198959
5,6,4607,7.51606028305167,458.563311010997
5,7,5192,6.742530406110442,405.027073205012
5,8,3801,9.337834822112857,561.779017132140
5,9,475,6.862946450220881,416.866146525948
5,10,19,10.43596046496198,645.569535298400
5,11,20,8.603446789233432,509.656352792586
5,12,19,12.195816759571336,703.142900813873
5,13,9,6.284049612657921,394.605532932345
5,14,30,6.060901780846492,399.212641159000
5,15,19,6.428938294794933,430.550096917694
5,16,7,6.956846553524171,459.681371141282
5,17,4,6.098692049200014,448.967725997669
5,18,6,5.009760656833695,381.755918298356
5,19,4,4.459626516390315,336.813392108592
5,20,0,0,0
6,0,14365,5.73776187853525,330.795053808448
6,1,23222,6.522022878214824,388.919000625091
6,2,18616,4.809376816406033,291.347029852268
6,3,12276,3.5527847636183063,219.596919368113
6,4,12294,5.373634547965541,333.327290633654
6,5,7305,4.582828327882789,287.886219820884
6,6,5046,6.237367581710316,385.339115531315
6,7,2430,6.046974421117264,347.738082801199
6,8,166,9.240005857678803,563.071626258205
6,9,44,10.366433054242801,616.078102834825
6,10,12,12.331085255132294,744.420987761879
6,11,16,11.143923047657802,681.636159780682
6,12,6,11.109311128086636,678.910854885396
6,13,12,6.807430634228065,476.967551173877
6,14,8,5.9969772612870065,379.962727899494
6,15,8,7.722192643037776,457.904306411547
6,16,6,6.500437179650821,490.860061645355
6,17,0,0,0
6,18,8,4.806749550186597,369.170491504044
6,19,0,0,0
6,20,0,0,0
7,0,12619,3.7822772755004745,218.653284889697
7,1,14194,4.5352645045436875,265.891038483871
7,2,10583,3.6697622786621342,223.528102021731
7,3,8179,6.63445340050348,402.686929231866
7,4,7145,5.021937443712546,309.413345618338
7,5,4409,5.787426955449222,354.485787570878
7,6,1318,8.219198618120393,506.299417389559
7,7,1070,9.899924404232104,608.486737822260
7,8,45,5.847755857847592,353.226220181146
7,9,17,6.7641898221582055,396.326794183953
7,10,13,6.7390407005679815,487.827374382248
7,11,13,10.95144608266468,665.064648611340
7,12,6,6.864058347346898,490.707105340516
7,13,13,6.502739540175953,398.495156785621
7,14,4,7.766218447332636,436.361622741557
7,15,14,6.359197682563986,441.363742104859
7,16,7,6.442224829003129,484.891391078561
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6379,4.880678984410902,277.082295335062
8,1,8152,5.324574691078908,320.895725997625
8,2,5318,6.187778996724041,380.545939835726
8,3,2888,7.203580380475587,445.852382817379
8,4,4901,7.762476095311624,481.380700217663
8,5,3371,8.612864983234136,538.988699287503
8,6,2999,8.158327219480315,508.716552199000
8,7,34,8.405032375451606,503.152389539782
8,8,26,6.102943374109495,364.148408106438
8,9,17,7.682977695815364,504.140078665279
8,10,22,8.569412157700926,537.524116636684
8,11,7,8.494609362233009,496.895250418135
8,12,16,7.119874115382823,411.725828788286
8,13,22,8.130512811444378,453.626531994050
8,14,27,7.000522626133023,447.107629950558
8,15,14,6.391128540831358,467.141199532947
8,16,3,6.375577813998896,480.041478075701
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3039,5.134446177230476,305.105494312511
9,1,5865,6.8133997392742,429.663624132495
9,2,5855,5.847436023839229,374.514285373102
9,3,3999,6.439673824874202,409.638769097158
9,4,2137,7.07389912882202,448.085991687329
9,5,1519,8.797147316223034,551.046831629390
9,6,221,9.090477095711933,567.743986665089
9,7,19,6.969198060776385,425.105169045611
9,8,3,4.600845464320081,330.548001216528
9,9,13,8.033773138173995,560.210092476588
9,10,7,8.361611036557226,531.006135229642
9,11,32,8.861469709966949,509.207481071892
9,12,21,8.808518821451939,495.697379418702
9,13,11,7.475527847869743,423.556547783067
9,14,3,6.489854663543691,375.952921747029
9,15,1,6.401277783491217,483.524007906582
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1368,7.4348938189052305,465.667637517036
10,1,6114,5.22135873444882,333.940512877220
10,2,4662,6.505498254370733,416.737667739164
10,3,3323,5.74944263823538,373.005864637027
10,4,2782,6.412630091916631,415.070675084982
10,5,1393,8.1506327476686,525.324535472403
10,6,2067,8.415288931833627,540.616652744096
10,7,8,4.0349654320230535,258.502817309152
10,8,0,0,0
10,9,0,0,0
10,10,1,9.392092637475045,527.921991924263
10,11,2,9.230346639035886,515.316850618812
10,12,17,8.179761511470941,459.025858449187
10,13,1,6.503056476393791,378.721930515493
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,655,8.310473861193126,515.209631300304
11,1,3770,6.498693601740462,416.540129052746
11,2,3956,6.25587096317889,402.047123348589
11,3,4156,6.206473155199997,401.713749382010
11,4,363,5.784327314332562,378.556410903023
11,5,516,8.538740409647628,549.805760370910
11,6,16,10.557745969807826,618.177697108182
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,6,9.166345575333706,512.550980991450
11,12,2,6.515064805723532,381.106268119635
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,321,9.060956406351213,558.276927567105
12,1,4858,6.22060815148312,401.265445800758
12,2,2795,6.63784518429867,425.883788840024
12,3,994,7.097216083820572,450.463088811242
12,4,10,10.500114962377301,622.375506719903
12,5,5,10.796744132225669,640.323727474321
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,5.270577974906447,335.340858264345
13,1,1019,6.663369785961751,426.282849000327
13,2,179,9.118031593760664,562.464391286007
13,3,7,9.096922115361311,545.833838016241
13,4,2,10.871429592398446,647.808188834844
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,20,4.914099691461102,324.658578480340
14,1,2,4.59466787576773,310.927870484489
14,2,3,3.9645449987303647,266.783181059566
14,3,1,10.855575918973935,644.717882990820
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,5.232306480876365,349.435464016460
15,1,3,4.003258263286995,270.808549629855
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,3.9736743778382717,268.823605626922
16,1,2,3.9831207629495307,270.094121510864
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
