44.480057985028495,"[2.5485838659593485, 8.227913357550264]","[2, 4]","[0.619429063098691, 0.794453428304437]","[0.0439443207574, 0.617017554482, 0.33903812476]",50000
n1,n2,Data Points Used,T,K
4,0,247,6.17525746832721,290.285249231650
4,1,1103,7.17887032023813,343.824084379080
4,2,2283,7.24680023121200,349.614646534471
4,3,2703,7.33854257986120,347.626783462448
4,4,2704,7.14912782226031,340.304982292209
4,5,2410,7.00555177534780,333.306274763539
4,6,1902,7.48728952304416,359.558929580516
4,7,1330,7.14703397660339,349.910673928258
4,8,1270,7.20744965333152,354.934595669514
4,9,1153,7.30679341472750,360.157407786249
4,10,819,8.89957921093204,448.808899772334
4,11,599,10.9689018805568,564.910563058257
4,12,444,12.0571515469655,644.137173906603
4,13,406,12.4378362515596,672.827636279764
4,14,374,12.0995667153307,648.811329545252
4,15,437,12.2741882133863,672.814380442800
4,16,394,12.7276106988169,710.034596827486
4,17,301,12.2560330313299,674.446340781942
4,18,392,11.9304003215892,647.387427377257
4,19,432,12.7387864486619,687.721444442803
4,20,627,9.36409857957089,507.481129984637
5,0,133,10.5822711963526,505.558516744829
5,1,546,6.37705547257327,299.421426120256
5,2,793,6.67798228613466,313.917986173799
5,3,938,6.96082269127323,329.248178305438
5,4,778,9.35608939994587,457.040463587710
5,5,658,9.27142117664629,462.100696911362
5,6,497,11.3823299323512,609.148443505179
5,7,427,12.4718032848824,678.719403551721
5,8,449,11.6159643204669,624.780054564197
5,9,557,9.37426683382677,499.434902432544
5,10,488,9.08274517860631,481.861315883462
5,11,300,8.83414420198599,460.309013745334
5,12,309,7.17818687292167,359.181731121165
5,13,308,6.87157408503867,350.041744767837
5,14,223,6.54689626808988,317.690077188652
5,15,183,8.99034064232723,435.433450533654
5,16,148,11.3400457896019,553.402057048885
5,17,123,12.3225172487246,598.605641151388
5,18,135,11.0302650980748,566.767983245106
5,19,211,9.90271608193594,514.371678603479
5,20,290,8.23899973729006,430.303350640680
6,0,29,6.00346879369327,287.902645250687
6,1,143,7.20252728007138,351.037920304509
6,2,196,8.76529700663368,428.049782106538
6,3,167,12.8225172411557,652.230259311113
6,4,157,12.1753929933447,624.269191642512
6,5,71,18.5731153516947,992.596532464742
6,6,71,16.2790875612270,874.959618042742
6,7,76,12.3619575458621,648.824019584089
6,8,104,12.6061379415736,668.857038583336
6,9,127,11.4174441182812,593.353016720283
6,10,153,12.6599708956519,657.345197372022
6,11,248,7.19879522332673,365.304681818552
6,12,255,5.03735150310995,243.017940510686
6,13,109,4.44218362608290,208.322535419104
6,14,98,5.28191124562493,251.245130890847
6,15,34,6.90060856252658,340.029269588459
6,16,36,11.7938673090869,589.130052952042
6,17,53,12.0579319024032,595.975400700833
6,18,30,10.6677919705923,552.087753739329
6,19,19,9.21154963268015,440.885108775583
6,20,7,6.44462510804716,296.694700369628
7,0,1,15.0016589290557,731.836056003523
7,1,15,9.31850803546291,456.219890435834
7,2,26,10.7374103058037,535.971070891741
7,3,22,10.0451514375169,495.881432519539
7,4,18,11.8299635146027,627.416557663320
7,5,17,16.1149349426795,883.831291493196
7,6,18,17.1227404714509,943.212595340701
7,7,14,14.7454711870434,787.472377598232
7,8,13,14.6728613348104,782.916174089423
7,9,23,13.3379967153954,702.650911855794
7,10,48,8.63389980180843,440.651736460072
7,11,71,7.87587999243731,402.254198835920
7,12,19,10.8702610510919,550.304203362584
7,13,25,10.9699603080376,554.783615773140
7,14,6,11.2474759425633,568.487326291324
7,15,1,5.54363962302848,273.958317743671
7,16,2,5.59506152287238,274.485105998624
7,17,3,6.53800263872223,312.820490844861
7,18,6,8.53675979326053,439.198552204831
7,19,9,8.61224654197034,457.031710523837
7,20,5,10.4337891840877,579.893647142451
8,0,1,3.85971331915802,168.941647279367
8,1,7,4.83488635309820,214.481498109898
8,2,8,5.95400488233216,270.708645984818
8,3,9,6.44027148390539,295.758657474156
8,4,10,7.61493364190849,351.971697881734
8,5,11,7.18337587323449,325.367414544513
8,6,7,9.26995369181220,431.973526299977
8,7,5,9.02747493043474,419.319635214566
8,8,4,13.9594363386169,673.252808389683
8,9,10,11.4515060059518,571.352524536319
8,10,9,9.13588905956302,465.055472974360
8,11,14,10.3648132958735,525.520309734074
8,12,7,10.3546888488121,524.232439643803
8,13,2,4.88459134690649,250.056468436004
8,14,1,4.88327149639860,249.584070905358
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,5.96319524277308,265.570966797660
9,3,6,5.96242977443171,263.778828571467
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
