21.941174265026905,"[9.441533558331773, 3.4053970359419337]","[4, 4]","[0.707342168076417, 0.598516505712722]","[0.533123433889, 1.37693675906e-21, 0.466876566111]",50000
n1,n2,Data Points Used,T,K
6,13,89,13.777254086702628,472.498615714439
6,14,26,10.018354552359694,262.782439551615
6,15,44,17.163733983669268,650.771805328721
6,16,41,18.19247347751581,682.176477785992
6,17,37,9.43511765588221,275.466992613004
6,18,27,9.87679242184834,309.774959965485
6,19,9,9.549047680760074,296.855162781762
6,20,11,13.634410858408016,437.908226222326
7,0,14,4.013565921597519,95.4899991817527
7,1,36,4.803908454879913,110.996330117258
7,2,83,7.195505674348296,182.197484371465
7,3,109,4.642408909485608,110.907479108201
7,4,136,5.279819040707082,123.375175414200
7,5,112,7.444854768200367,171.486400618567
7,6,58,8.368082188414276,194.497333370054
7,7,81,6.021713917166866,140.976395442228
7,8,41,3.8146041623214764,91.4719520378763
7,9,108,3.812395710106374,82.2646083668954
7,10,50,4.903449789776911,112.182061040907
7,11,14,11.078089748836037,282.660998293792
7,12,9,12.500915825291631,328.594319877088
7,13,11,11.503879532790698,315.584105282766
7,14,6,8.824593340501758,245.655891528187
7,15,8,9.65429898646518,251.248677170567
7,16,10,9.92219858581951,270.524438675226
7,17,4,13.658667432904593,442.641068182875
7,18,1,14.70829155650291,535.843082314335
7,19,3,13.576564920825556,427.199027780127
7,20,5,16.857382992075337,586.337145331412
8,0,2,6.280724440233685,169.073264246380
8,1,8,5.895908858555488,151.433774294764
8,2,32,6.6127547205805755,140.863774978688
8,3,66,6.889892349734256,146.835020023101
8,4,70,6.800891078318232,142.552324151232
8,5,47,8.231784621697974,174.589353412173
8,6,18,7.9482727478821955,175.235255656263
8,7,5,4.402523596740934,100.527809814924
8,8,4,4.142127667334513,97.0941979623812
8,9,5,6.50733429970995,142.214156486654
8,10,4,8.60829055403283,203.719567435862
8,11,5,7.561646038609479,209.655708856944
8,12,3,12.370293356495887,333.527183862068
8,13,2,24.352452417880833,630.553071858949
8,14,3,9.745001468859668,237.494333568699
8,15,3,9.661178524980322,302.465806413086
8,16,1,16.644691931102734,556.252177143044
8,17,2,16.647300873758102,556.905106479939
8,18,0,0,0
8,19,3,18.223060180943722,653.868640300272
8,20,2,18.214904901921948,652.185665701513
9,0,1,6.259925147121937,168.950264317137
9,1,3,4.500347248832183,106.700801083933
9,2,28,8.613539288585697,177.438785382339
9,3,21,8.359845411566369,177.950565242149
9,4,23,5.356882746909632,98.8596194179453
9,5,25,7.006934215697073,140.055600538899
9,6,4,2.9344702908203892,72.4814003606209
9,7,2,4.752540282464594,115.657269282472
9,8,2,4.762997331952203,116.963127956261
9,9,3,14.462431149705163,318.465816210186
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,2,18.14255202138916,649.810265663507
10,0,0,0,0
10,1,0,0,0
10,2,2,1.7852711702006268,45.5049820014823
10,3,1,5.293302027519438,129.273063809366
10,4,12,5.057046532752705,94.1274059466865
10,5,2,3.3400619492758867,82.2810816616769
10,6,1,1.579383967160524,41.9572403863654
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,18.10014502288447,648.940583840444
11,0,0,0,0
11,1,1,1.7381378199114934,44.6132447714205
11,2,3,1.6977428130687808,44.2353533210562
11,3,4,3.423613803573912,85.5229945126094
11,4,5,4.465800750610225,109.329828462932
11,5,1,1.5450134484834557,41.8031456973254
11,6,1,1.5677093868516785,41.8031456973254
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,1.7058352109547457,44.3128904685673
12,2,2,1.6382423471334882,43.8017729633140
12,3,3,5.1936753469040795,126.410990306434
12,4,1,5.14474422858726,125.143522741999
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,5.1469815499263625,125.144407928131
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
