34.59740721664464,"[3.114146529266219, 2.9164584410434724]","[4, 3]","[0.517808686235925, 0.678947786943612]","[0.183026214423, -1.46690012638e-21, 0.816973785577]",50000
n1,n2,Data Points Used,T,K
7,14,63,15.430251540651689,685.570730432276
7,15,22,12.623203116610297,543.196802365406
7,16,7,7.264803800557311,296.602211111746
7,17,6,8.851652687480877,367.224260408655
7,18,2,16.064995531088744,682.109451100170
7,19,19,14.560241005491372,676.128033464600
7,20,36,15.020234627318766,713.723391344824
8,0,1549,6.5345640681134745,261.207955689967
8,1,2937,7.744788027025769,309.425161029412
8,2,2276,8.48030491418509,338.406817747693
8,3,1064,8.770682989154297,354.337029985379
8,4,664,6.983306108204346,292.127198073878
8,5,485,8.96199339705075,372.623296742132
8,6,472,7.579282862850182,311.615505797500
8,7,464,12.222593806534448,509.496218208183
8,8,151,8.318083815494516,343.640226777960
8,9,57,9.088117973904872,377.842223842348
8,10,64,9.655409571906882,400.213642458343
8,11,31,11.272319524971177,469.066985481281
8,12,12,8.724383972013156,403.315374955235
8,13,36,12.2984936658722,554.106598216916
8,14,45,15.737338469892588,692.177067734684
8,15,1,9.504902495814356,399.127021465412
8,16,4,9.659428219529774,408.750695832034
8,17,5,20.158020584980896,867.260851954189
8,18,3,17.757708042398757,812.159463493379
8,19,12,16.537457450114136,770.933048954320
8,20,0,0,0
9,0,740,12.018066965258404,474.553710793155
9,1,1193,12.974552189092266,511.995455307608
9,2,569,10.504739539817878,426.301349981114
9,3,625,7.462847454565126,306.260471048301
9,4,527,8.60073871307379,355.271803864644
9,5,436,8.915674067126716,368.047962875430
9,6,452,7.227866718656921,296.591253917897
9,7,120,6.663827789536808,272.633405127856
9,8,161,7.320418808413773,299.423909752514
9,9,13,10.465212054998064,447.145392056976
9,10,18,15.363732887997616,653.480140255710
9,11,19,10.196741690642462,442.567549298283
9,12,28,9.34702342708591,396.207717990506
9,13,53,15.461800836744624,682.744401783534
9,14,24,16.2165555302683,716.804914151817
9,15,3,9.708265181442492,413.818792207266
9,16,13,14.794485844169438,636.539919064457
9,17,1,9.807942763860922,417.906542852299
9,18,0,0,0
9,19,2,22.647595732782214,970.391756743619
9,20,0,0,0
10,0,216,16.336646405484377,632.654894532558
10,1,294,10.21111555483529,397.199183698587
10,2,499,8.822459627931273,354.137537409618
10,3,481,8.114020795270854,330.971345930986
10,4,470,7.167723767489418,291.421384120119
10,5,154,8.599145727302183,355.655019133724
10,6,120,7.359937975587987,300.852526379561
10,7,80,6.564168916879012,270.018938114917
10,8,26,9.54668935470105,406.802136702675
10,9,4,16.272312789046513,711.453196611743
10,10,3,18.735565130240307,822.684894572148
10,11,10,6.409176697109645,267.600152787071
10,12,18,16.313681532391215,724.182760074380
10,13,6,16.263915731883568,720.984706499299
10,14,1,9.690685053965538,415.989055545818
10,15,8,16.368704536710318,708.479974961899
10,16,4,13.097699402515078,564.018304008113
10,17,0,0,0
10,18,0,0,0
10,19,2,22.60429026796636,968.719922022884
10,20,2,22.422148029667298,962.455960015581
11,0,25,7.684450565231475,299.831656414104
11,1,302,6.887022455956584,268.797067783672
11,2,245,7.533883959136814,300.047842405619
11,3,126,6.268930707689451,250.749569538698
11,4,161,6.070283051781862,249.274528073580
11,5,112,6.244617002332679,251.644619110879
11,6,81,7.36681399671612,299.624701229964
11,7,21,7.797076424123584,325.497540572459
11,8,3,13.517342108989288,586.087242234176
11,9,9,15.067335433880922,655.546843354586
11,10,3,18.475953888097177,809.586183494033
11,11,0,0,0
11,12,9,18.6769977753522,825.384416667639
11,13,0,0,0
11,14,2,16.365772130278206,709.287991183927
11,15,1,23.017760394398614,999.003246218641
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,2,22.51586710080933,966.210224607123
11,20,0,0,0
12,0,10,7.759088926009878,287.071394036539
12,1,176,3.889858564835006,153.700050257983
12,2,54,5.895342035581877,234.623947495309
12,3,8,12.243146341462477,531.768266155662
12,4,52,6.048901793681599,247.650848048853
12,5,17,9.857766250681523,397.756232884317
12,6,8,9.361649004547173,374.135839197220
12,7,4,19.918683155186024,884.008096265783
12,8,2,24.15192604707024,1073.66267487929
12,9,0,0,0
12,10,3,23.710700941237892,1048.41693238183
12,11,4,23.58291002947197,1040.32128644098
12,12,2,23.40400681796613,1024.89792527164
12,13,5,23.15971731379247,1008.91239846850
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,1,22.489414660821758,966.597190890222
12,19,1,22.51228995855768,966.597190890222
12,20,0,0,0
13,0,22,6.321218589868704,229.738697027344
13,1,258,4.988658846672297,195.660691144360
13,2,1,19.96564450611232,851.016015825518
13,3,0,0,0
13,4,1,6.755951264234945,289.446299079252
13,5,2,7.71966819991497,335.385502540253
13,6,4,11.886768754065871,523.664516656657
13,7,7,24.11822030649452,1071.86945503527
13,8,7,24.3356024575248,1082.70769286536
13,9,1,24.307021596174685,1081.20525709660
13,10,8,23.629626041610052,1042.60717230631
13,11,3,23.377448939650534,1023.47860205772
13,12,9,23.337139199741006,1020.54282773867
13,13,3,23.184683928069763,1010.68195605468
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.2669656198886585,196.030052636472
14,1,4,20.060594406652825,854.468668809109
14,2,0,0,0
14,3,1,6.76545860383446,289.708283603444
14,4,4,6.798634160109979,291.503418313213
14,5,2,6.876369911369434,293.896931259572
14,6,14,13.293169790995666,583.174917663788
14,7,3,24.152569531192984,1071.86491074104
14,8,1,24.329667943642175,1081.87659749322
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,23.27065094182756,1016.66605862207
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,20.056601433819168,854.474767076313
15,1,1,20.095242315265654,855.671523549493
15,2,0,0,0
15,3,0,0,0
15,4,7,7.401913087981771,315.816640766702
15,5,6,9.997188105166307,434.258931295131
15,6,6,10.119850117167507,439.478633460686
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,7,7.265371893897095,308.913753522126
16,5,2,7.125362500618126,304.236290015891
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,7.1908108107152735,304.681187397575
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
