32.60749607642146,"[4.680529403027977, 8.775026464255859]","[4, 4]","[0.659201764021961, 0.635694043319659]","[0.477021946819, 0.473638349201, 0.0493397039805]",50000
n1,n2,Data Points Used,T,K
4,7,1127,12.7204108236068,316.672128743739
4,8,1001,13.3977183231219,331.643152651220
4,9,922,13.4643144588903,333.498614155114
4,10,803,13.5571834571344,339.073185085911
4,11,659,12.5483324150565,315.316855660372
4,12,590,12.3512216400923,308.546616126941
4,13,542,13.9847111233263,353.146204969505
4,14,485,13.4178147986805,335.440611151280
4,15,431,13.1928376580066,329.967336775105
4,16,386,12.6209366842867,318.494241086013
4,17,317,13.2434259951568,339.778742614652
4,18,284,11.9158226557376,303.033241225527
4,19,280,11.5077560285787,298.579030721433
4,20,188,10.7553598439515,284.550095967963
5,0,147,16.9532765252437,427.859792902582
5,1,672,12.5321302384974,309.897700981658
5,2,1362,12.3836888879274,305.550798134747
5,3,1697,12.8566919419436,318.951790375751
5,4,1597,12.3038061945216,307.135831417406
5,5,1374,12.8718593333594,323.775155339712
5,6,1141,12.5877682013748,314.864453986901
5,7,1014,12.3900509933099,310.761125686774
5,8,916,12.5394256775113,314.620962619542
5,9,761,13.1468326801471,331.302319956190
5,10,638,13.3045653787270,334.642056364364
5,11,565,14.0477015439564,346.679371111159
5,12,464,15.1383506142412,384.441335141823
5,13,395,14.8549933433663,381.634806768095
5,14,369,14.6258581454324,368.941269813022
5,15,321,14.8404880565410,375.918591912726
5,16,265,15.0409678575145,386.452911428473
5,17,250,13.2985048828953,338.367660614269
5,18,221,13.1173107924253,340.529190983840
5,19,182,14.3722045228132,376.418308734957
5,20,148,12.1027411888408,319.763097066014
6,0,126,9.93662294371940,243.873646089003
6,1,537,13.3648457173974,332.332314169983
6,2,1039,13.2959480443252,331.486616212450
6,3,1323,12.4329964622856,311.858104584078
6,4,1257,12.5026032104371,313.857659477791
6,5,1079,13.9916440306123,346.902764038075
6,6,947,13.2972980099986,326.360151507713
6,7,846,11.6652907603464,284.094730026516
6,8,736,12.2284218179281,304.129366264756
6,9,574,13.6752483259391,343.822542879293
6,10,479,15.7872806596912,396.452348393418
6,11,454,14.9249816661055,381.100298777499
6,12,355,14.4017395689872,364.535592737289
6,13,294,14.7603853931744,380.025543489552
6,14,305,13.7112644269097,352.662623038408
6,15,249,12.7371735918361,330.111746321140
6,16,239,13.2218299869954,337.812597546738
6,17,232,12.3082070442319,318.941369104642
6,18,183,13.0144918025432,339.001854673162
6,19,139,13.3071718096267,344.370060858793
6,20,134,11.2110098607823,293.933769109783
7,0,82,13.4242572223781,346.139659042646
7,1,403,13.3797417989292,339.148225080370
7,2,841,13.2484147831191,334.419659541195
7,3,1106,12.4786232166985,314.529990742033
7,4,1119,13.4533219507692,337.804333747190
7,5,910,14.2615454416849,364.139927438832
7,6,851,12.4248628964597,311.967872488769
7,7,701,11.8301485862653,295.029062660843
7,8,606,12.6541128414754,315.262925555625
7,9,533,13.8503022714846,346.173189882191
7,10,482,13.2983566837665,334.928556226367
7,11,325,13.9447623346480,357.097964405206
7,12,286,13.9410888466878,355.966923062081
7,13,268,14.5999922649206,376.808283987985
7,14,224,15.3360748489747,398.374224419985
7,15,230,14.1371716184372,371.971306239885
7,16,221,13.7474763702037,365.708138909242
7,17,179,11.4489375610985,298.624596378155
7,18,97,12.5937384975510,327.506695805280
7,19,82,14.1257676707805,376.966633715577
7,20,76,12.9289164828285,336.408003288685
8,0,58,15.0846583987404,381.678523180745
8,1,353,14.5788237568825,367.877433236882
8,2,728,13.8925691396526,353.544067864187
8,3,886,14.3325369140568,366.192711561432
8,4,877,13.7726700681329,350.645024717775
8,5,741,13.3767656191608,341.906141653214
8,6,672,12.9336260367679,328.325178110914
8,7,590,13.4469230195034,340.798526927867
8,8,533,13.4254900999646,342.368686904459
8,9,411,14.4148014871728,369.784034503747
8,10,358,15.5284465803976,394.408393514495
8,11,290,16.2555773996134,415.873542009354
8,12,236,16.4304052041470,424.392193917281
8,13,215,14.4475730640843,374.713225355944
8,14,196,17.5422231028856,451.169312467916
8,15,163,18.4815202912234,493.632781233210
8,16,126,19.6333563994158,523.271575616643
8,17,105,16.9377465641959,437.358429888335
8,18,63,18.9057203950297,492.321461537127
8,19,60,16.8473089516612,428.274276364171
8,20,52,20.2166337787627,486.613244681918
9,0,62,14.7659656802160,378.885020821707
9,1,277,14.4264694107385,363.208136356713
9,2,536,16.4178638119854,421.434183759711
9,3,643,16.5058383782434,426.224904537245
9,4,688,14.6653137582512,378.752680734171
9,5,607,14.5634206118370,381.393935274160
9,6,576,12.9456269311523,329.000282056738
9,7,476,13.2039769947199,332.413933060273
9,8,424,13.4660453992564,344.820229407008
9,9,354,15.4721585584443,397.655155275985
9,10,309,16.2235242122093,418.907363423367
9,11,219,16.4715473180039,430.583127294337
9,12,181,16.2798272484139,421.645708600313
9,13,180,15.7977484016748,406.523982932131
9,14,165,17.7326806900431,455.258852957351
9,15,129,18.3971104606327,483.601933056639
9,16,124,20.8396248155302,538.123397616929
9,17,101,20.2452392208554,515.402111140129
9,18,52,21.9916202458195,545.158297048291
9,19,60,26.1269745728056,618.527795255144
9,20,63,29.5839025483384,700.341987595657
10,0,37,15.1713081000999,420.061233914375
10,1,207,15.8889735394257,404.370572421997
10,2,445,16.1079401390659,412.480099799397
10,3,541,15.1759436800734,387.234604800873
10,4,540,14.4123240139159,368.702017204274
10,5,469,14.6744253506508,379.583739874770
10,6,410,14.3032667311545,363.560073821589
10,7,345,14.6388446877211,371.497408332995
10,8,288,14.2297872179888,361.632476859438
10,9,255,13.9574951105741,355.692969408253
10,10,192,15.8522652159009,400.294468660393
10,11,160,15.7710605551617,399.207337785842
10,12,142,18.1781785508367,466.478146844839
10,13,127,20.3161341513985,520.822761209265
10,14,101,22.6937658277901,574.864729430663
10,15,92,19.4071855759520,497.531040432427
10,16,70,24.2072053530739,627.054013782850
10,17,57,20.8721322681367,543.490279807120
10,18,37,24.6241879769709,647.917227864108
10,19,33,25.3545418164421,652.177987868430
10,20,28,22.2865038420072,574.647443229922
11,0,24,11.9195200935158,325.328610356795
11,1,123,16.3622604957231,416.741411957053
11,2,282,14.4795843415658,365.909406514320
11,3,352,16.0017678037486,409.627498244704
11,4,340,18.0428761428223,466.316395353055
11,5,290,17.2812106274085,451.709381687267
11,6,249,17.6717590978355,455.586809512897
11,7,214,17.4189333571020,446.101964156923
11,8,168,13.6389959210086,350.603143517790
11,9,138,16.9020942833252,435.370822124475
11,10,115,15.8950153037567,401.616617030593
11,11,122,14.7030357922874,374.551882901804
11,12,124,15.5277262598140,396.609367945712
11,13,105,16.9046601431356,429.576477143077
11,14,86,18.0530414319113,448.316087241107
11,15,82,20.7253307906322,505.833763626295
11,16,61,19.1380632702268,481.682026155818
11,17,58,20.8487849750148,569.491749874973
11,18,40,18.1900024731125,494.896996501388
11,19,23,15.8354212886640,425.908799893235
11,20,21,18.3611061575532,471.834508595407
12,0,20,14.4168893369161,399.935627263932
12,1,70,21.5139950860908,560.565301158654
12,2,186,18.0202897881233,475.432067682886
12,3,247,20.8033008374075,543.614659651478
12,4,286,19.3478754515405,503.095005732862
12,5,255,16.9006382317596,441.135280770793
12,6,251,16.0711058226451,411.254089596560
12,7,204,15.1856680416377,392.360379640283
12,8,145,15.9588002990693,407.783352227354
12,9,122,15.0501411838858,380.907085249043
12,10,147,14.3267509212392,356.006282556380
12,11,156,13.3161827204308,336.229884359268
12,12,161,15.4321498067623,383.504808647482
12,13,140,17.2361172014794,422.300864035781
12,14,79,16.9386533397250,425.944306096609
12,15,62,16.1937490850720,417.732577434214
12,16,58,16.4155522062428,444.278412455497
12,17,52,16.5563547778862,437.241227047092
12,18,36,15.9831942505031,411.132679116221
12,19,24,16.1348126137985,418.561830662128
12,20,27,15.9787825712316,421.881815479881
13,0,17,21.7453359791510,623.031286980988
13,1,78,16.9058269055134,443.506155619123
13,2,152,16.9410068296173,443.836506727841
13,3,204,17.0755393625570,446.130356562683
13,4,206,16.2338792511046,432.211487839219
13,5,225,16.7224448304877,438.473224563323
13,6,197,15.0642258326660,383.485086890100
13,7,190,13.5561780574025,341.346751957643
13,8,145,15.4517470398750,393.678766501498
13,9,123,17.2319758956733,440.626391271962
13,10,118,15.5322338074825,399.478807379896
13,11,132,15.1943362018034,395.444823174557
13,12,121,15.7456249730011,404.635285065820
13,13,79,17.3404204730565,439.770967547655
13,14,63,16.0595728379971,411.523920447438
13,15,51,15.3140744413971,405.951494378909
13,16,33,15.2240226250745,422.672836584275
13,17,26,15.4081178153614,423.359926778448
13,18,18,15.0449470068830,400.761121586786
13,19,16,15.0807640444305,417.679403358392
13,20,16,16.4335229801874,462.054831454368
14,0,16,17.4991339469757,495.680257524138
14,1,64,14.1528923470536,360.276555492795
14,2,142,13.0845890179104,338.297889811803
14,3,166,12.7219710897208,340.265291102522
14,4,237,13.9291402293802,366.065818162196
14,5,207,14.4675679649966,380.535106536270
14,6,173,12.6389840356025,324.619674263795
14,7,169,13.7803855428091,345.516424098922
14,8,104,18.1059371657062,461.091744480957
14,9,91,18.4463376622614,468.424344783505
14,10,74,19.1048746450011,484.683293028666
14,11,80,21.1095121970067,529.559229846446
14,12,69,19.1170050656907,462.888884929770
14,13,40,25.1275587576505,594.416808177189
14,14,38,21.7695549679093,553.836408974336
14,15,25,17.7545533696084,495.058264328251
14,16,23,16.8977462180353,458.612646617312
14,17,22,16.1996851122789,447.155491423400
14,18,26,16.4457868133483,464.275866869561
14,19,24,18.9533846509884,554.180705268207
14,20,16,20.1039848190561,590.064349886695
15,0,9,7.63359941413483,184.673651671004
15,1,51,15.2797264768257,395.642991015761
15,2,106,14.4966470236871,380.748031278986
15,3,160,15.7171910066588,406.338942340613
15,4,178,16.0141460038959,408.482666325702
15,5,172,15.6384095275940,384.540622327177
15,6,125,15.0966981926821,363.238692817292
15,7,105,16.7041208887441,404.107565539940
15,8,93,18.4363302852240,455.286417625468
15,9,64,24.3250804523494,619.726480436750
15,10,54,26.3104824345974,657.249926455776
15,11,56,21.4734867571586,503.667066001831
15,12,38,18.9321384013893,486.075494836906
15,13,28,26.1856585711168,678.723799220819
15,14,28,27.5101495647287,733.006685393508
15,15,31,22.5884055030368,604.049689260926
15,16,25,23.1903139384908,630.158606263769
15,17,20,21.0094581207670,585.928486673141
15,18,19,17.8476365139566,511.070901992491
15,19,20,18.9080936398627,544.222404604402
15,20,11,18.6582508906416,540.838702464808
16,0,20,10.1379053703065,255.630993492038
16,1,61,19.4372387778200,488.530021771812
16,2,95,19.1767460747531,485.374193068741
16,3,114,14.6107860101098,366.860378264617
16,4,127,15.9888995556533,400.777961576834
16,5,113,17.2982117270714,439.040162259222
16,6,111,17.1136880875399,431.865677308035
16,7,90,16.8923865099096,424.793798364205
16,8,84,17.4754924342156,441.199312939727
16,9,59,16.8889312314276,433.032495961685
16,10,55,18.7738948440669,470.546565552695
16,11,53,19.0572389042990,478.323349868732
16,12,33,23.0721770325329,617.195113286603
16,13,30,24.2211097912457,677.207273183136
16,14,23,24.6462887493036,691.956183368376
16,15,28,20.5578095417639,581.936439546012
16,16,26,23.9353732076517,665.668448066110
16,17,17,19.2990723941931,561.266501034387
16,18,17,21.2092863935321,617.881585702019
16,19,8,22.1305336733362,656.933334067394
16,20,4,21.1689589310546,611.228752979165
17,0,11,8.92970884187643,209.738000781976
17,1,48,21.0429589017440,547.972925496665
17,2,65,21.9980450683778,584.801894953424
17,3,106,18.5675087807572,485.864088513882
17,4,103,16.6305069104355,436.974778567084
17,5,113,15.3152504451976,388.943416073977
17,6,94,15.6123459504640,386.327124077655
17,7,73,15.3727875693624,384.002958639972
17,8,60,15.7641584333337,412.441976622041
17,9,59,16.0270415048921,424.011903907334
17,10,65,16.4320266378333,427.928097450411
17,11,52,18.4424720162646,484.866236004859
17,12,36,18.8950214210282,525.273584552930
17,13,23,22.0504871162895,627.625530169236
17,14,15,20.7988521302134,585.444684137451
17,15,14,14.7963386015691,402.905067132931
17,16,11,16.6934448341585,472.770227398531
17,17,14,20.1803556630160,551.996038068756
17,18,13,20.8992094736577,585.383685365846
17,19,5,21.6822797545191,611.410834711595
17,20,0,0,0
18,0,3,14.5142377800472,376.092250115864
18,1,40,25.1425999932890,664.098335098755
18,2,78,25.8824598025737,690.245783192716
18,3,74,19.8953648532897,536.048066490262
18,4,83,16.6149975108180,433.268034737583
18,5,80,16.6216012211609,430.414045402408
18,6,80,16.4938901421020,428.236247735424
18,7,60,15.2546654181557,424.011424503846
18,8,51,15.1553689288272,427.915328886096
18,9,43,18.2415820118782,486.456915799205
18,10,55,15.2310952290606,381.395991656280
18,11,31,18.0699519482533,467.005207279063
18,12,17,22.5166624873986,646.801399725431
18,13,10,20.1436538744878,604.343716172253
18,14,12,14.9982507786575,440.497945209640
18,15,13,12.5267941213306,363.685878067724
18,16,14,19.5296249269454,529.384455156617
18,17,6,19.7796777777841,503.154371562893
18,18,5,21.4920868814137,692.075601691692
18,19,5,21.5824872255132,683.977619210525
18,20,6,21.9931397390162,646.429245422362
19,0,6,23.8938149527611,679.063532885060
19,1,38,21.6843508831619,575.784616877637
19,2,64,17.4049008905311,476.703965731201
19,3,98,15.9682922855392,431.298756875239
19,4,99,17.6260454070029,485.222527897640
19,5,73,17.4590366447708,489.977456511653
19,6,68,17.1154332690119,496.400688290378
19,7,45,16.1572630058340,459.096955547550
19,8,35,15.8407387048516,424.270767644757
19,9,45,12.9698769293963,320.465630519073
19,10,36,11.7207083729908,294.089376780277
19,11,20,15.4180466726156,439.816740289322
19,12,8,16.5262253443705,512.000137838793
19,13,11,16.3717766656912,523.041171346226
19,14,15,17.1864712987264,575.261906356918
19,15,19,16.9745643743219,542.920623532867
19,16,21,16.0370837571996,462.513451789458
19,17,16,15.4840790020524,502.115880557511
19,18,10,18.6706022623238,684.010004016032
19,19,5,19.120558535332094,673.407777220979
19,20,7,14.9874677797065,469.393109268819
20,0,8,18.4545968956915,543.312822094088
20,1,29,17.2934791168750,482.612589490454
20,2,47,17.9679794072536,510.243973184468
20,3,71,17.5917272962068,516.366240445817
20,4,69,18.5862495498458,532.972904077235
20,5,61,17.5960815926634,506.369724261708
20,6,47,18.5560841314533,545.988351790274
20,7,43,19.0274389176058,524.399819224081
20,8,36,19.7478580538625,521.348850020075
20,9,23,20.5122436104693,547.356988548357
20,10,23,15.6009917303529,447.294506169483
20,11,15,16.9657428738556,548.185585684854
20,12,12,20.1285640825613,683.215939611612
20,13,12,18.9767418734258,663.142288495623
20,14,15,18.0153261854089,655.281724007427
20,15,13,17.8617623354535,607.309863377407
20,16,10,16.0822483349278,535.458733447963
20,17,8,16.7153222871927,551.122724976192
20,18,10,18.0330314964092,623.310365364915
20,19,7,15.8929537292239,492.109386818572
20,20,8,13.6773288030034,399.942102518608
