26.283030626584317,"[8.182993902668311, 3.5585170800655757]","[7, 4]","[0.753312850543008, 0.543021055295158]","[0.466322559086, -1.27935856353e-21, 0.533677440914]",50000
n1,n2,Data Points Used,T,K
7,4,229,5.5910944128112074,157.622265068227
7,5,319,5.0191096273884375,137.321170917181
7,6,139,7.175382640885161,188.099869680247
7,7,136,6.898952965034991,184.341007496386
7,8,131,11.146018849717162,354.263819839519
7,9,32,22.85766456204976,828.024423244666
7,10,9,7.70269673009437,222.646615536982
7,11,9,7.179684547449672,220.790660836472
7,12,18,11.617237978452039,371.541083292351
7,13,33,9.654293778659916,295.641743958761
7,14,45,10.09883898074494,365.950949238288
7,15,59,12.634131232766874,502.692027486575
7,16,41,12.10032538137263,496.001594817976
7,17,24,12.526744861340532,452.409626394295
7,18,4,11.95905723679973,408.451408079179
7,19,1,14.781451063154382,526.989730072740
7,20,5,10.62322239702178,329.715510635502
8,0,1,2.481167675548284,58.3915163394989
8,1,13,6.9110839406428175,185.935280659772
8,2,19,5.161618220859862,155.876195212205
8,3,48,8.214132615656931,213.551650137066
8,4,122,2.2860552143292723,68.8837316787302
8,5,285,2.3547603500623593,63.4281644732835
8,6,139,2.52898179425962,66.0735538928053
8,7,115,2.775371033658102,72.1246909114702
8,8,7,8.609972660951737,249.855637390263
8,9,3,8.817703643682242,282.134904750261
8,10,1,5.261750550478329,163.541564709740
8,11,2,13.858293836919563,444.409855511782
8,12,33,6.970810361746508,211.796681790101
8,13,16,6.743879831453257,204.332813120151
8,14,17,6.969545870560457,210.808382034419
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,1,12.845331953510446,401.695720537435
9,0,0,0,0
9,1,2,1.3918170247772235,30.1063723975266
9,2,4,1.6777538510488417,32.9809443182124
9,3,3,1.7580016561912093,33.7291738356460
9,4,51,1.7266039657083068,55.5875255187053
9,5,77,1.7125558465891468,51.6409255129128
9,6,81,1.7735009204891776,52.4730561197473
9,7,3,4.120703176265779,110.348071850179
9,8,0,0,0
9,9,2,5.286044445415396,164.750563358399
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,1,12.825367714555505,401.474070658939
10,0,0,0,0
10,1,0,0,0
10,2,2,1.7660742586503169,33.8807538602522
10,3,0,0,0
10,4,25,1.6981490946962035,52.6254111595110
10,5,76,1.6828105087459597,52.0478158311141
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,12.81284945623252,401.248626667590
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,1,12.804416651877403,401.013643320277
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
