47.67428307055716,"[5.332940733035179, 5.491484879535412]","[7, 7]","[0.721224071606987, 0.623933308654856]","[0.717738697313, 0.0160491684349, 0.266212134252]",50000
n1,n2,Data Points Used,T,K
3,9,8,0.5079215827587285,8.92502135635473
3,10,2,0.5500740687803543,9.49891183842800
3,11,0,0,0
3,12,0,0,0
3,13,4,1.0273700918097664,23.7861319217780
3,14,2,1.0444116896043703,24.7898822975068
3,15,6,2.8947850329088958,108.152072315528
3,16,6,4.768980532919701,191.954385235227
3,17,6,4.952365150034631,197.420509613393
3,18,4,7.257740558177035,294.308604687172
3,19,0,0,0
3,20,0,0,0
4,0,0,0,0
4,1,0,0,0
4,2,6,3.3523855711196355,126.850708273388
4,3,8,0.19229737564803262,3.86500455025148
4,4,4,8.806750068529913,345.525231042905
4,5,4,9.138881773868007,357.150814745564
4,6,10,9.229214593755547,360.617711595347
4,7,8,9.227408962549008,360.873315814861
4,8,8,0.5995859565875077,12.6672924845903
4,9,8,0.5869864889627583,11.6130813908892
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,4,0.9867349840118873,22.5713961738728
4,14,4,3.896963311530577,151.501715765003
4,15,6,4.8045507487883174,192.646844479081
4,16,12,3.8656070955110415,151.018603764435
4,17,12,6.906195002828672,283.178615361133
4,18,2,7.057609868165316,290.434798285083
4,19,2,7.059343328074937,290.434798285083
4,20,2,1.2397991963773016,31.7093364856102
5,0,0,0,0
5,1,0,0,0
5,2,10,7.045851604526021,274.412347351612
5,3,10,8.59223183153561,337.877275514227
5,4,16,9.103569626632568,355.046811824086
5,5,12,9.107940314272271,356.499855867412
5,6,12,8.822635935993114,346.203492809473
5,7,10,6.4837117921588305,255.806001622549
5,8,8,3.837987800589075,151.461378324298
5,9,6,7.333147073397097,298.504861478660
5,10,4,7.054335120599028,288.957718553964
5,11,2,6.42567878835082,267.025681476033
5,12,2,0.9777689753619416,22.6303025553007
5,13,10,4.816791811700577,190.914163314651
5,14,4,3.89818426453206,151.298625421592
5,15,10,3.2078649529278023,123.230040838185
5,16,22,5.585119778367046,226.651359474033
5,17,10,5.861018782259879,240.914743289691
5,18,6,6.281505415298139,257.322174587496
5,19,2,1.3097492634478147,32.7795642687681
5,20,6,1.3836090210612788,33.9727911166406
6,0,0,0,0
6,1,0,0,0
6,2,14,8.686764624490449,339.966429203436
6,3,12,9.127845523254171,355.128525096467
6,4,30,9.13635985666962,355.279044763757
6,5,24,8.90673442395142,348.349187679266
6,6,20,8.999790053075,350.904801361297
6,7,12,9.429363093438546,364.446001141869
6,8,8,8.088980862227793,323.264596066663
6,9,8,7.725655275811771,312.311276253003
6,10,6,6.864251919040915,281.928997231982
6,11,4,6.910232178268861,285.319043904952
6,12,12,7.109802495094228,293.060954171076
6,13,14,7.013386271615646,289.263304401006
6,14,8,5.414798617941204,218.698293091881
6,15,18,5.802891197261642,236.160525288819
6,16,16,6.148811647878634,251.326123533012
6,17,14,4.567840613188169,181.698855155322
6,18,12,6.192461438694099,250.969862646712
6,19,10,1.526717379032131,40.4299427973151
6,20,6,1.4778668868888232,36.4377164768339
7,0,0,0,0
7,1,0,0,0
7,2,6,9.3682562470666,359.312113911628
7,3,6,8.412803454266284,332.189455420923
7,4,14,8.912232280275983,347.856892345432
7,5,10,8.589677404927972,337.609924426837
7,6,14,8.838630756755483,345.035040656649
7,7,10,8.421504764648294,331.749877347202
7,8,4,7.79710790565902,314.096618836408
7,9,4,7.056030569162495,289.332736403939
7,10,12,7.022763124959769,288.343629465925
7,11,12,6.796987042462575,279.697605418121
7,12,6,6.52689799639873,270.862760075700
7,13,8,6.812519912873345,281.296974796167
7,14,14,5.965905456964208,242.499052755299
7,15,14,6.090675904230019,249.385145924886
7,16,14,5.066755272338908,204.703770665150
7,17,16,4.930135484362483,195.184541654083
7,18,8,5.350837543209637,214.010237620377
7,19,4,3.6963545363638772,141.619672656727
7,20,4,5.4998099831970055,224.159109270107
8,0,0,0,0
8,1,2,9.843974942677388,373.348577542542
8,2,6,9.3539051841734,359.280092112074
8,3,8,8.445223378632186,333.495127297574
8,4,14,8.250042799687144,327.784909986905
8,5,18,8.551984614872003,337.439862000480
8,6,12,7.875172280286293,314.445994686667
8,7,6,7.927546950172676,317.282407087534
8,8,0,0,0
8,9,4,7.606619149296052,309.649308110423
8,10,8,6.987227460032129,285.446703987214
8,11,8,6.411700237957978,262.740662984286
8,12,8,6.167616179502972,252.091976497685
8,13,10,6.706820154002155,274.197496688427
8,14,16,6.164131063675473,251.899798671975
8,15,18,4.386993720713048,175.412236507802
8,16,10,4.253673312423855,170.899366835495
8,17,6,1.9612500447571797,62.5559972925763
8,18,0,0,0
8,19,6,3.09780256788036,113.990287697150
8,20,6,4.291318950265854,168.607664646164
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,4,8.574793790119024,337.925910685868
9,4,14,8.376236433855334,331.637621371938
9,5,12,8.165727759210643,324.839167578855
9,6,14,7.6960445605934495,309.166275244719
9,7,4,7.87693407753001,315.881984628832
9,8,2,7.615461195972919,309.670956679821
9,9,2,7.621228451484853,309.670956679821
9,10,4,7.4904226758761085,306.839004673979
9,11,8,6.276994253754501,257.341442695438
9,12,8,6.167100108718569,252.298166850077
9,13,10,6.769787206152226,276.596127697690
9,14,6,3.7387096639504254,147.221165579176
9,15,4,3.2357262090965064,124.446395346669
9,16,4,1.9711045598159966,63.8526419909940
9,17,2,1.9417960188982128,61.3185043941011
9,18,0,0,0
9,19,6,3.083004033787558,113.459853254376
9,20,2,1.860198492652442,57.1336146115362
10,0,0,0,0
10,1,0,0,0
10,2,2,8.804790866939587,343.328364337663
10,3,14,8.78854757091643,342.792686175368
10,4,8,6.899594721101966,283.171076888896
10,5,14,7.544089936836934,304.116463137341
10,6,10,7.25582524463106,293.643306257179
10,7,0,0,0
10,8,2,5.1856747076432255,216.202245496564
10,9,10,5.199876692541869,215.823022848051
10,10,8,5.207517238331661,215.896839170703
10,11,8,5.721710869745466,234.883398102756
10,12,6,5.864158176321715,240.444662173986
10,13,2,4.73873601812729,192.693802178817
10,14,4,4.479471476632726,183.606843628048
10,15,4,3.2403108183273117,125.048015500666
10,16,0,0,0
10,17,0,0,0
10,18,2,5.530344086672777,225.622450218048
10,19,4,3.705073493061492,141.732959834508
10,20,2,3.254250432523019,118.193954158709
11,0,0,0,0
11,1,0,0,0
11,2,4,8.767807060575006,341.715949572939
11,3,2,8.743868555942777,340.176844522764
11,4,4,6.252388189621028,261.964202022181
11,5,12,7.747573129131825,310.141862813616
11,6,4,7.060832691576376,287.194554988262
11,7,0,0,0
11,8,2,5.1785517131100285,215.884249796563
11,9,6,5.208076930096042,215.646738076957
11,10,2,5.11736229732584,212.960230931938
11,11,4,6.108067281440445,250.397771885772
11,12,2,4.742983443788527,192.968158172745
11,13,2,4.4558245589788,183.228600939349
11,14,4,3.2395792517944217,125.439194291311
11,15,2,2.0186759767043547,67.6497876432733
11,16,2,2.0215517346448078,67.6497876432733
11,17,0,0,0
11,18,2,5.540360457652742,225.946300451491
11,19,2,3.2578770142001137,118.654389621641
11,20,2,3.26446043019585,118.654389621641
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,6,7.393671562025639,298.006228883482
12,6,2,8.003483884193809,318.797762235430
12,7,0,0,0
12,8,2,5.878809658303031,243.666115888240
12,9,4,5.932357623895892,245.170158363287
12,10,2,5.108684709684329,212.767226608563
12,11,6,4.756302926364259,194.359369359688
12,12,6,4.634126302068697,190.003474676803
12,13,2,4.451109646830103,182.860858477158
12,14,0,0,0
12,15,4,3.832385515434243,148.704593617435
12,16,2,5.62528653636403,229.316066681263
12,17,2,5.549760388484754,226.095963158597
12,18,0,0,0
12,19,8,3.1991045747102684,114.745660763543
12,20,2,3.207987625412086,114.663175142209
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,4,7.083194245039671,287.438839161072
13,6,4,6.1240101040366515,254.376701800296
13,7,2,5.903416652364698,244.973127779535
13,8,12,5.921720024411044,244.675976123394
13,9,8,4.917015039747437,203.249684049249
13,10,12,4.6400377335096925,191.218077779813
13,11,18,4.547534235590368,186.812323828810
13,12,10,4.410112693124354,181.231383426079
13,13,8,4.382633776848833,181.238720693293
13,14,8,4.411669513068132,177.120391318464
13,15,6,4.443122263564227,175.680334848807
13,16,6,4.4006644199694565,174.064565558493
13,17,4,2.101053099417604,68.7717512229435
13,18,6,2.83975781063335,100.016911914298
13,19,8,3.2375224554678166,116.788439843849
13,20,2,3.2230870034578434,115.077351170932
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,2,6.1458813358240825,255.114131560976
14,6,8,5.431906407599719,224.947089458222
14,7,12,5.747493671670985,237.995350530366
14,8,10,5.150597780394806,212.462778256756
14,9,20,4.823950599260047,198.994411895288
14,10,16,5.007243973149109,205.942557006710
14,11,8,4.474596732079891,183.768058103829
14,12,4,5.026964948986296,206.878274405640
14,13,14,4.933975396482903,203.182147131122
14,14,4,5.607971011816433,229.432290671850
14,15,6,3.305334608349465,123.172886321439
14,16,6,2.125344787107892,69.3913282707031
14,17,4,2.102495428949541,68.8661472339473
14,18,10,2.9629693842215112,105.231247837084
14,19,2,3.3004235708738587,120.253126541133
14,20,2,2.66972528116208,89.8316194065202
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,4,5.487207361415526,227.351445628015
15,6,14,5.41462224817213,223.622416137243
15,7,14,4.658581111409291,190.507959473512
15,8,14,4.902888049393945,201.267113343694
15,9,14,4.948637993301303,202.748255480952
15,10,2,5.755971038792783,236.603252103624
15,11,4,4.998234578420438,204.605271147270
15,12,10,5.148768045217398,211.812309810325
15,13,6,4.82370689062948,198.926478554411
15,14,8,3.66607565500654,140.213483857429
15,15,10,2.3743280191642744,79.0286215132672
15,16,10,3.1005813840597787,110.245949098012
15,17,10,3.054424067758479,108.338079227608
15,18,8,2.892633595879884,100.767041363498
15,19,6,2.729608941618077,93.1528991004827
15,20,2,2.644843383199623,87.9386877527759
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,6,6.047574132074746,251.112575765112
16,6,6,5.389340465325673,221.826036287685
16,7,10,4.718661255783994,192.654084296334
16,8,18,4.693995482953006,191.458924716251
16,9,4,4.983879315768627,203.976345443567
16,10,2,4.984651445912047,203.147091953001
16,11,6,5.238673072018155,214.478462608771
16,12,2,5.70664397747376,233.678576826015
16,13,2,3.450517258268227,131.167253964140
16,14,6,3.030223115020633,109.928512465525
16,15,16,2.98534622754934,105.682569054684
16,16,22,3.031529400031938,107.092957322828
16,17,8,2.798805995354356,97.1594688107972
16,18,8,2.818051595432853,97.4622035026606
16,19,2,2.821816493338323,96.4334759258481
16,20,2,2.5845036646878246,85.6081218159534
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,6.04335540166457,251.258753182155
17,5,6,5.381053437338754,220.781377845134
17,6,4,4.066020441580433,162.237339555894
17,7,18,4.757633371521952,193.780797715330
17,8,8,4.051701350718704,162.710194764574
17,9,6,4.734439800127375,193.079126318642
17,10,4,4.975150156024641,203.294514690135
17,11,10,4.6801545342537,189.088753768402
17,12,2,3.4537072494527585,131.359894208208
17,13,0,0,0
17,14,8,3.103393504154377,112.672222472264
17,15,24,3.0134173268913464,107.157165733240
17,16,12,2.8106133461632825,98.0124966147318
17,17,10,2.52244054529384,83.5179562185839
17,18,10,2.358453440983325,75.8912055469644
17,19,4,2.3712537952695363,77.4294056128559
17,20,4,2.5252278790596034,83.4123202819012
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,4,5.0164397129331935,204.666627388293
18,5,10,4.406085260481036,177.052610081468
18,6,4,4.058968399356219,161.854680380254
18,7,6,3.9366954786048005,156.139941519537
18,8,4,3.8790752881325234,153.577809701070
18,9,0,0,0
18,10,2,3.4838254794624177,132.286256203698
18,11,2,3.4545186317956595,131.732493733515
18,12,0,0,0
18,13,0,0,0
18,14,2,3.3841452001394483,124.925363980877
18,15,6,3.0620402464906555,108.948745139354
18,16,8,2.5171334932545797,84.6801891124217
18,17,8,2.378184252880888,76.8944761506329
18,18,4,2.3618745454844334,77.3899481655727
18,19,4,2.542608422230685,84.1248771647354
18,20,6,2.5215395380561763,83.2151854312267
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,4,3.973101455690574,158.012541716530
19,5,4,3.97033807852931,157.720627902055
19,6,2,3.928280890784613,154.897650008796
19,7,0,0,0
19,8,2,3.837601605548385,152.506548626532
19,9,2,3.484597991767374,132.412238268363
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,4,2.3888682797444014,77.4397040134426
19,17,0,0,0
19,18,2,2.536335473982027,84.1500986389618
19,19,4,2.5383050793995734,83.6935005180930
19,20,2,2.5077071736334124,82.4237453287018
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,4,3.9349248766355083,155.858205130304
20,6,0,0,0
20,7,0,0,0
20,8,6,3.7109808355125344,144.722322786908
20,9,4,3.8177398860742944,150.318793037003
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
