24.89528629506858,"[3.3504259176580975, 7.247675946606966]","[2, 5]","[0.536020963858516, 0.674329907589416]","[0.116496394628, 0.883503605372, -7.40109434508e-17]",50000
n1,n2,Data Points Used,T,K
2,13,1567,5.24653730134055,93.0351619500880
2,14,1042,4.69965082594364,85.6464400926075
2,15,737,4.29046342711700,78.3807241263156
2,16,522,4.24393075751527,75.4256496426287
2,17,375,3.58972662446137,64.1911428204513
2,18,299,3.10049399101341,57.2227388434012
2,19,321,2.85926425119152,54.9187070155007
2,20,223,2.98368523871338,58.2384266713881
3,0,1373,4.78237978630206,84.1733940832508
3,1,6079,4.68520790924056,81.8935489134517
3,2,12826,4.74982163987256,83.1017654244605
3,3,17740,4.76879678085747,83.6173328837181
3,4,17868,4.74966753920619,83.5603432035958
3,5,13937,4.82416227165425,85.6106448920400
3,6,9061,4.84403824610951,85.4225719523816
3,7,6276,4.72420535284149,82.3747125073058
3,8,4124,4.63418901433295,80.3290794192803
3,9,2782,4.73649531078058,82.9812515099381
3,10,2209,4.91606542334307,87.6814768748556
3,11,1384,4.96157231600317,89.1482941962026
3,12,939,4.76826459053254,86.2333703928073
3,13,610,4.23686856729174,76.7873420522255
3,14,433,4.34482627993616,77.4771530807446
3,15,276,4.21136434250739,74.4427820821753
3,16,217,3.45944476130613,64.2638168787087
3,17,146,3.35150824482790,67.1997158853898
3,18,76,3.36553701923054,67.0845803078477
3,19,116,4.28396391163121,97.1301495543868
3,20,121,4.96607170463348,113.916764914737
4,0,518,4.67955371660212,85.5699345166623
4,1,2450,4.83642357234879,84.5808560059337
4,2,5364,4.94164687669692,86.1145590328648
4,3,7277,4.77628356312114,83.8895146572088
4,4,7513,4.62684579319207,81.4949443920757
4,5,5820,4.58560299866436,80.5519897747094
4,6,4065,4.47681095819296,77.9680537870087
4,7,3009,4.52320629681057,78.4342465218664
4,8,2343,4.64610684489370,81.9508487315433
4,9,1636,4.90026505755943,88.0543366262127
4,10,914,5.18310675798427,93.9491269614374
4,11,568,5.26031324643769,95.4487732926735
4,12,549,4.94379306942565,94.4347276258759
4,13,411,4.80379178904315,93.3638659543619
4,14,201,4.77841802758619,91.7179955020613
4,15,127,3.79087752848826,79.7825757299883
4,16,200,3.65836366605275,79.2828605058159
4,17,180,3.61960990064694,78.9322197193316
4,18,74,3.63411163842454,80.7265158093888
4,19,101,4.76530456429167,114.118574721911
4,20,107,5.82528302587425,141.887288995782
5,0,297,5.48540418942258,92.6559497805880
5,1,1293,4.81320769552758,82.2255045371723
5,2,2641,4.87826865102707,85.0710012447375
5,3,3981,4.42578391469092,77.2301455921681
5,4,4170,4.43061423256556,77.9900350954411
5,5,3229,4.61191775785412,81.5894794732866
5,6,2234,4.76555708424597,84.2603648672793
5,7,1516,4.70583889073950,83.1736727636663
5,8,1093,4.67407620406491,82.4292403650631
5,9,678,4.55299763115289,83.0272856064447
5,10,345,4.87621044934268,96.1045434061903
5,11,161,5.53793404393696,116.967637819857
5,12,143,6.57815487227366,148.041410347267
5,13,131,6.74387976255169,162.188182521205
5,14,68,6.29833122896915,153.526125254153
5,15,44,6.09195150561963,147.849523079176
5,16,80,6.60463942277656,165.877729310432
5,17,75,6.82395829076431,171.924173106775
5,18,49,6.74120896714608,167.076541485206
5,19,24,6.51274007933224,159.059740079908
5,20,56,6.99898738693554,176.868416956490
6,0,127,4.58491920936029,80.2713845991537
6,1,529,5.14402333099835,87.7765816743954
6,2,1355,4.78780919941036,84.3675082417510
6,3,1816,4.60076726557933,80.7575032954227
6,4,1533,4.85461442996961,84.9393508385132
6,5,1164,4.89931265261234,85.3914049579577
6,6,889,4.79809599854408,84.2473079774878
6,7,586,4.74102990248144,82.4798872436769
6,8,409,4.54308252173555,83.7312984067618
6,9,264,4.96545381780236,99.9260576916231
6,10,210,4.48541316621573,90.9991708435739
6,11,120,3.65461190908645,63.5344122132308
6,12,36,5.07700631200776,100.637151234189
6,13,25,5.53754924081104,110.226995835631
6,14,14,5.50397030658837,109.460520469463
6,15,65,6.50361167163330,155.293381500224
6,16,123,6.51016490714332,156.653472256780
6,17,107,5.98124536490675,136.925334102323
6,18,69,5.24942599294214,109.880606618890
6,19,25,6.48439962297783,162.802568097976
6,20,23,6.78873945419662,170.234011601469
7,0,55,4.99599954325213,96.1619599254582
7,1,196,4.39339610401959,80.4233978846521
7,2,477,4.56064879225210,82.3312669340795
7,3,722,4.72421494485883,86.2260029835513
7,4,872,4.63109620062984,81.4172546532255
7,5,839,4.66238826463700,82.4806965063244
7,6,642,4.39188110674011,80.4093717462230
7,7,608,4.29820802688409,81.0432472654036
7,8,468,4.38796294099496,83.0891411755625
7,9,346,4.45714185816224,83.2974370867156
7,10,316,4.54457271088534,85.5725908699352
7,11,229,4.86612372790401,90.5948127442097
7,12,161,5.04169666706426,94.4928791410043
7,13,83,5.02342069882419,94.8513691811097
7,14,42,5.09032479297405,96.3743850336415
7,15,129,6.55481894486122,154.927932246370
7,16,166,6.50389685604749,153.782250536212
7,17,184,6.17475836029609,140.328983244464
7,18,127,5.99048557192530,132.232198920137
7,19,36,6.03317751012033,129.401785099389
7,20,36,6.05904513014585,129.401785099389
8,0,117,6.05593479257034,121.392895860129
8,1,278,6.08515356999113,118.839928937058
8,2,503,5.29428505981580,99.9516246156062
8,3,599,5.23763325163734,98.7962594058570
8,4,589,5.46280913896079,103.076154055731
8,5,444,4.77660171273706,88.4585364196806
8,6,257,4.36846157614992,80.7184446143175
8,7,199,4.65852349151827,89.8197558417121
8,8,168,4.64526908307228,89.2181689973416
8,9,211,4.77160402113230,92.8539599169986
8,10,161,4.74932455111020,91.1203043028761
8,11,81,4.85306697569053,91.7760623084235
8,12,22,5.11268697635994,93.1872290471196
8,13,8,6.16031805030065,115.833718827448
8,14,26,5.58370471847187,107.311678423553
8,15,74,5.50674362874137,111.075893591390
8,16,108,5.56999181188003,114.160067312493
8,17,90,5.69954508301456,119.854726984127
8,18,90,5.76871905175573,121.763201767274
8,19,36,5.84191319043322,122.953073434362
8,20,0,0,0
9,0,34,5.38046832367427,105.738178184038
9,1,82,5.27328383117104,102.150062528320
9,2,132,4.98624994130444,97.0615910756060
9,3,118,5.13245276572451,97.2792763523073
9,4,94,5.06335402644064,94.2853876498486
9,5,54,4.48021403336366,81.1517108055520
9,6,18,5.39165214555152,97.2693471789949
9,7,10,4.82025584220286,89.4271872539470
9,8,32,4.63716175881615,92.3630954289333
9,9,71,4.60986145838286,92.2917308872295
9,10,91,4.66747393670120,93.4848091483782
9,11,57,4.91234931404940,97.4128467785744
9,12,17,5.17757674334803,102.445521619411
9,13,16,5.14026858910331,101.405607691230
9,14,2,5.86578335137607,108.366917667689
9,15,1,5.89280606026181,107.849299638846
9,16,18,5.86088921882774,125.761605817490
9,17,36,5.83571686739699,124.365034544865
9,18,18,5.97370596113931,125.761605817490
9,19,0,0,0
9,20,0,0,0
10,0,26,5.01586108450438,105.495914266306
10,1,56,5.09987134161108,105.903541216059
10,2,83,5.06180427797415,105.164395792006
10,3,60,4.98043199218755,101.937869821584
10,4,86,4.90983086016570,101.193394803235
10,5,80,4.94839671833622,101.831404481053
10,6,53,4.87656845687844,100.152679546089
10,7,31,4.89950551986795,99.3554907786398
10,8,32,4.93122072314851,99.0383438864362
10,9,76,4.77414944784722,96.7133672066003
10,10,93,4.77290991186307,95.8539718784687
10,11,46,4.81827522601870,95.4094660407743
10,12,49,4.98707767116540,98.1447184757748
10,13,47,5.07348254430828,99.4048181408382
10,14,2,5.99800085555588,110.955065591791
10,15,0,0,0
10,16,18,5.85579110752424,123.416885221694
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,3.16795057014238,53.8352323763399
11,1,28,5.02038502172477,105.465221472804
11,2,29,5.12162025807692,105.661980833561
11,3,33,5.30098829528366,106.283887973437
11,4,60,5.00277877992201,101.566435421364
11,5,36,4.76961387253435,97.8003661628396
11,6,7,3.82335662938968,80.8928847604532
11,7,3,3.97397011487161,83.2754148933049
11,8,6,4.05940349289051,84.4388276489607
11,9,5,3.59103603795566,74.1784008201231
11,10,4,3.12970483888419,61.7024010403597
11,11,4,3.89333830087969,75.4924898157173
11,12,5,4.88913691714265,92.2560361858233
11,13,5,4.88955143629706,91.4850280616240
11,14,3,5.09535700790025,94.6517231207006
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,6.27999901303276,137.289718338874
12,2,4,6.18234772320046,134.409821002506
12,3,6,6.02611755048797,130.200994679405
12,4,4,5.78879356456534,123.989702113508
12,5,6,5.50904497596787,116.162306091468
12,6,2,5.44567635909382,113.923950561984
12,7,4,4.72641887198453,96.8614872043430
12,8,7,4.72997885791944,96.7264831301951
12,9,3,4.72541505723335,96.3835301229141
12,10,1,3.23608876592461,63.9676356762906
12,11,4,3.26019797157091,64.5088708747475
12,12,3,3.25473814455629,63.8208282868637
12,13,1,3.21834564137619,61.5305429137503
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,5.85099177115076,125.270376887532
13,2,7,5.57549092949931,119.079367828151
13,3,8,5.38378290177302,114.113594187365
13,4,8,5.48221720148643,116.173544179604
13,5,6,5.64377626512761,118.544081106721
13,6,4,5.88586618575065,122.164440890393
13,7,4,5.95614814856206,122.606331501835
13,8,2,5.96254890408663,122.612964281601
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,5.57626294642468,117.470401236369
14,1,2,5.57043093167701,117.136309472582
14,2,4,5.22471190129424,110.244478748832
14,3,2,5.11503163298905,107.992898104655
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
