36.865257863121265,"[3.6052667686960307, 4.258936765180438]","[2, 4]","[0.747396005879794, 0.572416900581726]","[0.107941960684, 0.261701747599, 0.630356291717]",50000
n1,n2,Data Points Used,T,K
4,5,9979,7.79324241381296,351.659792111121
4,6,7772,7.38727331249830,334.831433124370
4,7,5995,7.61077501935665,346.167168641059
4,8,5554,8.54279602890101,391.106697010613
4,9,4416,8.42199146045903,387.937643454195
4,10,2388,8.16368105552205,375.826349527115
4,11,2409,8.34916643279401,384.851877319873
4,12,1587,7.91285045049518,363.756433622602
4,13,1246,8.06552994087238,368.353104272381
4,14,1420,10.1114560215678,466.818304110798
4,15,1270,10.0183439940214,465.546970663652
4,16,967,7.95856266836614,371.239878799966
4,17,1065,6.94348837742877,326.897774028660
4,18,662,8.39283577235028,395.444070781924
4,19,742,11.3594861101952,530.761977098154
4,20,1108,10.4109360697047,495.735059436291
5,0,963,10.7727293310485,498.135872529791
5,1,4450,7.73127442780740,349.827242666802
5,2,7275,7.33233462407091,333.509938774188
5,3,7917,8.46435956536136,388.698883910993
5,4,7330,8.47969440472048,387.323137248766
5,5,6089,8.96659346469908,413.132777030658
5,6,3487,9.33874099823014,428.413936848285
5,7,2468,9.06170100019633,416.370468033459
5,8,1792,8.14451026808865,376.480045981128
5,9,1783,9.11032174405254,422.365064963937
5,10,1636,9.65757589564448,442.321623482888
5,11,911,10.2008707692733,472.434580194174
5,12,860,9.33454233076550,427.581676923491
5,13,691,9.14840061509598,420.439065918511
5,14,493,11.6013188663149,543.061112103034
5,15,793,10.5357382051397,493.270394186455
5,16,1586,7.03361987071228,330.429512035243
5,17,916,5.60097913632855,261.998601468287
5,18,667,6.64667320039736,309.729377094020
5,19,467,9.64417435585281,443.064043937216
5,20,251,10.0536478380519,462.889522740639
6,0,467,8.69826315070645,395.758134345975
6,1,2365,7.11466022924469,328.067449358945
6,2,4220,6.57491763402837,300.519569633225
6,3,4974,7.65135943388731,350.707636596679
6,4,3769,8.65157220742621,400.764186164465
6,5,2534,8.24382016260829,383.632045979990
6,6,2167,9.04185773072669,419.561427867650
6,7,1465,9.77842726259671,456.020269904430
6,8,1303,8.90091233389434,413.398516126714
6,9,1153,8.47234323392602,388.873121162154
6,10,817,7.63360357968822,355.583139869228
6,11,688,9.56254729142091,441.910144601724
6,12,536,9.97845742352570,480.779891759821
6,13,384,12.5732226834089,594.930122966505
6,14,268,11.8918214490735,557.342207153829
6,15,338,9.21434476434423,442.260839196641
6,16,552,6.42930893936375,293.222159559290
6,17,264,6.82001815202818,308.096421554669
6,18,79,12.8765953103198,574.908545298574
6,19,99,14.1990418316514,616.806860135672
6,20,98,13.8105880751670,614.431690252200
7,0,491,11.7137328215177,540.276183861595
7,1,1115,11.1083746205336,518.992758927283
7,2,2414,8.47719118108222,395.526645509669
7,3,2711,8.96571784211538,418.619635905041
7,4,2105,10.0409029866445,473.862285625930
7,5,1609,9.83784810081468,454.225219284951
7,6,1206,7.84209548315811,351.321403536349
7,7,1525,7.16871854426938,316.864020238894
7,8,670,10.4728924845752,494.926138821919
7,9,466,6.06318797021877,285.349137468352
7,10,303,6.94849019665737,332.468645507429
7,11,655,6.42736595911410,289.780787426315
7,12,415,6.01796758963887,279.523602894552
7,13,278,7.28315206708818,349.728006370345
7,14,183,8.76583488503248,423.189956404675
7,15,250,8.74317096224172,416.306691213964
7,16,149,6.84718941390384,329.367683411623
7,17,15,11.6483751699814,610.510843789168
7,18,19,14.4629808920131,720.365747383608
7,19,47,15.4733292121163,685.515927022771
7,20,31,14.2404161773073,645.004041658120
8,0,263,13.4259041060668,625.945461350086
8,1,766,9.75981425074240,457.212542000788
8,2,928,8.96358237987048,428.225244333126
8,3,962,9.28739351871832,432.796473329191
8,4,947,9.85572940728053,468.450772004991
8,5,567,11.0135215226619,528.707524178632
8,6,576,11.0841756414414,525.438794362147
8,7,446,12.7633218766491,610.829302670476
8,8,324,9.66794857401056,452.447022327765
8,9,49,9.55001797315511,449.326513486364
8,10,109,7.18501388163262,375.947573432884
8,11,120,7.26848018043880,387.586180817051
8,12,92,6.92786820962775,334.890605422317
8,13,87,6.29082642287978,338.027944165094
8,14,8,15.0725717353885,756.876684838395
8,15,9,13.5883280741907,701.680112633680
8,16,8,14.0656633503966,689.600809111683
8,17,15,11.9441658774521,603.322654407712
8,18,12,12.7227091719879,637.279281178649
8,19,9,11.9893602109818,574.972642062840
8,20,8,13.2398377606606,603.931763042091
9,0,32,8.78980362536069,405.387192603887
9,1,107,7.67015719516752,363.000469691827
9,2,604,8.72264972193208,411.690850159112
9,3,1110,9.14395786363634,427.853122294109
9,4,387,9.36765609225771,449.636962249744
9,5,325,11.0966591298908,533.700438830400
9,6,243,14.7520848654972,709.640877039288
9,7,168,14.3768555550538,705.385837191706
9,8,121,13.7690816587080,666.082652334973
9,9,53,9.56352811477773,463.822356237066
9,10,60,9.10214309471926,489.854380875818
9,11,72,8.45591047553685,460.189841801951
9,12,24,8.15517676606996,432.926957197521
9,13,4,7.29215478224332,399.216553404481
9,14,11,18.0022634510667,1032.23114948264
9,15,9,18.0274575505904,1082.86747186198
9,16,7,16.9905351468127,969.238844731488
9,17,5,13.7654630243877,726.225659451511
9,18,4,12.6812415608767,670.537661607776
9,19,3,14.1180342604209,673.317558024979
9,20,1,12.2968056339532,548.260308341150
10,0,10,10.7479439230936,490.966512489975
10,1,171,8.37786358971125,377.846143510710
10,2,420,7.71976949658587,350.885662412124
10,3,184,8.01422220208771,367.800292562898
10,4,312,7.16286750922613,330.863670815290
10,5,296,8.04174743401385,352.291491803570
10,6,246,9.13078083624182,417.923489443596
10,7,55,10.3629026199324,499.507729593367
10,8,56,9.75184600223450,467.633857705159
10,9,50,10.3449699778702,500.015424949501
10,10,25,6.81402832419555,333.608746535084
10,11,12,13.7560050371883,760.279464407896
10,12,8,15.8450879723082,941.857827557186
10,13,1,17.7797155401000,1068.34397171402
10,14,2,17.8095613546088,1069.00387816725
10,15,4,14.4107993850412,829.039283741221
10,16,3,10.9766577886093,587.808846309558
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,93,5.16343648896419,251.996049423264
11,1,249,7.49729738338919,344.964129839517
11,2,130,7.82219386136027,355.205107243630
11,3,172,8.45694149500180,379.792755966432
11,4,162,7.81253955755002,341.614891711994
11,5,60,7.61188538645506,335.933334713751
11,6,75,9.67684643328021,446.434244768392
11,7,40,10.6473539051355,517.200294162394
11,8,33,11.5432086669731,559.987005640704
11,9,53,12.9018775089059,633.912231434321
11,10,7,11.8128866154104,691.649936197352
11,11,14,14.0668861877410,825.818419703711
11,12,10,16.4513922423123,979.454060788214
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,9.87692553086151,425.100319743513
12,1,460,8.26467921938825,363.117908835466
12,2,639,8.10032573348493,355.072911051548
12,3,461,7.99112162145993,347.817518324860
12,4,230,8.31076537869837,366.584517124294
12,5,232,8.08431954459805,352.724387535811
12,6,103,8.27024714965860,362.818273638126
12,7,56,12.9771614888063,632.050835618122
12,8,89,14.8220940937456,723.076584165722
12,9,93,16.3159481989789,800.307102686897
12,10,10,6.68537978862311,341.556519034599
12,11,11,6.35606774005422,322.835612565472
12,12,3,9.35345115717940,515.409638030101
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,7.72942665240745,356.322567833736
13,2,2,7.74218005491052,356.982474286967
13,3,90,8.32418378542373,366.974721327506
13,4,45,8.34737514119085,367.634627780737
13,5,0,0,0
13,6,3,7.56341260818831,351.927836570444
13,7,11,7.25608965036570,337.328944064245
13,8,13,7.69475885567287,355.978062640644
13,9,4,5.37704427462495,257.533664090187
13,10,5,7.46797760628062,397.579449126959
13,11,13,7.82513776838542,419.739925116812
13,12,10,8.15961296419369,447.435718077067
13,13,3,4.30976742608746,198.914233836487
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,1,4.1467433216367375,200.730349353559
14,8,4,7.39369106756326,407.120976657224
14,9,4,7.17327748925801,391.306350117504
14,10,2,10.4885127667209,602.419438202883
14,11,2,10.4876079022862,601.855240413633
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,8,12.1711028940744,710.789982192008
15,9,14,7.72291462320097,425.114128802820
15,10,3,3.9363126290428077,184.668650547847
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,4,13.7336488928968,809.630806487473
16,9,1,3.87532845884872,180.353804971997
16,10,2,3.8985368856341633,181.013711425228
16,11,0,0,0
16,12,0,0,0
16,13,1,16.3173714794014,959.846926617148
16,14,2,16.3057045142352,957.361883257653
16,15,0,0,0
16,16,0,0,0
16,17,2,15.8894839405979,923.631792954338
16,18,2,15.8875695966308,922.507398852146
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,16.7867859633762,1002.28139329003
17,6,5,16.7525823465461,999.461499066434
17,7,8,16.8635400635258,1005.66476311610
17,8,5,16.8617895146698,1004.65981009767
17,9,2,16.6680743680819,987.682968403618
17,10,4,16.6179605290926,983.514526463968
17,11,1,16.5603206550957,979.999158119344
17,12,6,16.4134400607395,964.548701721780
17,13,4,16.2838134795931,955.161246930910
17,14,4,16.1906032817900,949.545014774206
17,15,7,16.0350487745101,937.048304836190
17,16,11,15.9711250302251,931.845759547579
17,17,4,15.7925825145608,917.518380560309
17,18,0,0,0
17,19,0,0,0
17,20,1,15.6020270527402,897.966906689497
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,3,16.9491028756152,1008.79794436621
18,8,2,16.8269190702485,999.002187715475
18,9,0,0,0
18,10,2,16.5357793397520,976.367418871013
18,11,5,16.5063697304442,972.644501875796
18,12,1,16.4781928290823,969.281354445670
18,13,0,0,0
18,14,0,0,0
18,15,2,15.7592168938801,912.510265032349
18,16,2,15.7298278301482,909.614604916815
18,17,2,15.7038236132132,906.618569684935
18,18,3,15.6865501036392,902.734160190779
18,19,1,15.6237726317723,899.426604080631
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
