36.02987404390652,"[5.871942621964271, 7.993864997610447]","[5, 4]","[0.539292125948813, 0.688154063320372]","[0.707287750882, 0.0756340660198, 0.217078183098]",50000
n1,n2,Data Points Used,T,K
8,19,38,18.186460452146147,528.177982582005
8,20,31,12.4210985243176,364.303125910167
9,0,49,16.5344617823067,455.112016728046
9,1,209,16.5937414685513,444.838490797294
9,2,368,15.9422689405811,416.217759076747
9,3,465,14.5414199952451,381.656270909293
9,4,480,14.1860903361093,369.733879540226
9,5,425,14.5642160791457,370.409805281955
9,6,308,13.8941349019366,362.601904797702
9,7,267,13.8689683495446,374.214193639320
9,8,236,16.1399252683634,436.678696134808
9,9,253,17.9748464348490,482.278978359402
9,10,185,15.9034829478335,434.092705729276
9,11,157,16.9478269908091,482.105434336293
9,12,134,16.9724258927831,489.689979823982
9,13,88,15.1961176090906,464.343323337990
9,14,78,9.88459079336379,281.640762972447
9,15,48,8.51583840600913,223.669063033202
9,16,44,14.3259023593870,369.325148886764
9,17,41,16.0004866828975,413.182275589680
9,18,24,19.939924859421726,534.765423336934
9,19,36,15.4565548252337,427.321125846979
9,20,25,10.7984521715748,291.425712768110
10,0,45,15.3482064877235,443.573248587222
10,1,201,15.5531147398839,424.453861037263
10,2,377,14.6874557206577,393.520714258986
10,3,401,14.0875162036934,371.478688029092
10,4,344,14.7426248957324,379.752481506591
10,5,286,13.8590336205616,374.694773981207
10,6,269,13.7335006893411,374.554168263184
10,7,230,14.2728508087640,409.414731356258
10,8,199,16.5363608007020,443.556003208587
10,9,206,15.9165649029667,412.394711242985
10,10,162,15.4007321072589,421.209838506142
10,11,141,17.3955218535535,482.790327636968
10,12,87,16.7711801703252,472.590788973676
10,13,65,12.9689494194529,370.619516723029
10,14,66,14.3389889601284,398.306701945219
10,15,63,14.1461178229286,381.484550435965
10,16,55,13.4932254957365,372.523798461343
10,17,34,16.4732508052638,434.583864936333
10,18,24,17.1843048360327,522.064798964303
10,19,39,12.956070031611176,369.978165252275
10,20,26,11.1316877894842,321.905592393169
11,0,47,15.5665417864429,453.323131730457
11,1,202,15.2705466692639,413.995403203258
11,2,305,14.4936544181831,393.406824256985
11,3,343,14.9096952542015,394.476559239372
11,4,283,14.4806493333943,393.541592166750
11,5,260,14.3305081622684,397.933935477583
11,6,222,16.1966944614044,458.116921001939
11,7,187,16.2910411008146,452.682168033970
11,8,143,16.8395955137810,470.089899627504
11,9,157,15.9394385930207,448.141708037189
11,10,144,17.4074470051429,469.109986895070
11,11,115,16.9868278749263,457.659680900510
11,12,76,13.9673146416604,365.525183342995
11,13,69,15.0089114173648,397.726704357377
11,14,59,16.5704251016651,446.064198203065
11,15,65,13.6736380068670,375.774594034517
11,16,38,13.3063885673515,370.577200340251
11,17,21,13.460725560731035,420.248213444597
11,18,17,19.80252197317813,631.625518105556
11,19,19,12.583700307899159,375.740017126715
11,20,8,14.3755742834496,450.598886313687
12,0,29,17.7166606191174,489.763984528477
12,1,150,12.2254496685095,324.620413671046
12,2,236,13.8141605031140,381.196077243268
12,3,267,13.2473476773042,368.351810677218
12,4,237,13.9725931195838,398.580401118281
12,5,191,15.9729471992165,446.743077569142
12,6,176,15.0492886823805,401.545741954610
12,7,157,13.8404017908093,397.008891469151
12,8,123,11.3775870100716,333.929386589507
12,9,138,15.9200337567122,436.664733795065
12,10,148,15.6192106049027,422.188519288868
12,11,89,16.2254422627355,441.509959007417
12,12,76,13.0815327087478,358.247896612906
12,13,48,13.2621306546923,345.385278379520
12,14,39,17.3235889580845,493.404942900393
12,15,38,17.1994286537559,498.979562549453
12,16,25,14.9266448514184,415.713089428941
12,17,22,22.3159065080603,633.687597053514
12,18,20,17.58309532570381,542.896893084697
12,19,20,18.113971338880173,488.740215559326
12,20,11,12.14124587668948,355.291877539296
13,0,31,16.9213185853774,474.870557510322
13,1,121,14.1911959535657,392.263525215249
13,2,209,12.7488244047133,357.403404230662
13,3,233,13.0169039854429,381.703835371663
13,4,208,14.2215199670747,418.305042773972
13,5,178,15.8750162640356,455.053809669873
13,6,147,13.6502152525525,389.931924348019
13,7,125,11.4343296623618,329.262283857629
13,8,105,15.0385408006359,433.301049088339
13,9,139,16.4601227316655,455.770791513576
13,10,118,16.9087770282769,460.064453896409
13,11,78,19.0640568216546,514.656519467676
13,12,62,16.2712791112561,433.314632034212
13,13,52,17.6708452988895,471.261497925313
13,14,30,26.9938855943249,748.496538365182
13,15,30,20.7901373771774,624.824622472782
13,16,21,24.6449836585970,691.024448009561
13,17,25,18.2803734969560,549.614352801165
13,18,33,19.3085546614165,545.059821037232
13,19,15,18.650040074608743,584.891349576771
13,20,18,11.236733985308836,319.142632632576
14,0,27,13.5693691637404,403.640411908095
14,1,114,13.6458233545838,384.671199136559
14,2,163,13.8903670711219,406.527035902705
14,3,218,15.2478046073805,451.886931436221
14,4,184,15.5314052003072,440.908175764748
14,5,167,14.5473770292325,402.179959548999
14,6,118,13.5124184112959,405.261732575753
14,7,132,14.0429516386327,422.075295431943
14,8,125,15.9446395658783,468.887472620567
14,9,113,17.2217348657613,504.068391521379
14,10,67,19.2846597120818,553.254304829903
14,11,63,20.8509421263324,570.052970623801
14,12,57,17.6650955321914,483.504792804439
14,13,41,20.1626490503502,568.646613513391
14,14,36,21.1598106579060,639.816756066603
14,15,30,23.25325670975264,691.867386214840
14,16,12,22.420982427486166,670.514713177982
14,17,21,22.3987467596113,655.678581369474
14,18,22,22.194869040200356,675.354092664693
14,19,21,13.952838567073472,451.475930384229
14,20,18,13.088184954049293,393.835631283182
15,0,21,9.944759450283604,330.305175398663
15,1,88,13.9706413455363,386.416007653760
15,2,161,14.9651489456504,427.697379959942
15,3,185,14.2667620822318,404.003600077775
15,4,198,13.8564361009016,394.974470340619
15,5,140,14.5078613329440,402.242795178132
15,6,130,14.7595579527952,446.037788438443
15,7,134,16.1671776091157,474.418749545408
15,8,114,17.4473862627275,515.941145665343
15,9,86,19.9040628149853,574.185777773627
15,10,54,17.9548446826638,528.458927708039
15,11,48,23.5301951851819,684.543536560933
15,12,38,20.9402674229496,607.622112999266
15,13,46,18.1670121371014,558.935290480611
15,14,42,21.3174413145247,622.382943833147
15,15,22,21.8343061577091,661.523949364294
15,16,19,19.547635134357325,610.008060150573
15,17,8,19.849837339258563,637.832861786028
15,18,7,19.09150231597737,617.846295472911
15,19,22,9.81527504591117,309.591221261214
15,20,17,10.927659627909344,372.717929666725
16,0,20,9.79507421930722,335.993421479396
16,1,75,13.7637859074605,400.782252988306
16,2,113,14.2564946223005,422.211411190407
16,3,149,13.3727024962703,376.484634167014
16,4,153,11.7748861929430,340.383108822303
16,5,129,11.0335877276919,326.577136120875
16,6,105,14.0258525731736,407.839579928434
16,7,113,14.9703416749950,441.452519848014
16,8,74,18.9420603067929,529.109430990824
16,9,58,16.9423363768707,504.651446625252
16,10,30,19.9466319764106,613.625625265211
16,11,28,25.0626780888689,777.417050629148
16,12,35,16.2055405991567,522.211637038503
16,13,45,18.13694409935857,548.566206615278
16,14,27,16.6285454217649,538.410634025686
16,15,28,17.854839115054443,593.781145822398
16,16,18,19.751168354384838,653.907735883552
16,17,16,15.4396058212407,539.469498171536
16,18,24,11.286109877061323,377.209947906200
16,19,23,8.224774155285399,274.675563670265
16,20,21,8.19800783745193,267.879875448433
17,0,9,9.199594856057237,309.808182601273
17,1,26,16.901269778700243,536.037111631812
17,2,52,14.9524771682819,460.840255870355
17,3,96,13.3312471885013,395.265320743591
17,4,131,11.9884880838316,374.302555854801
17,5,116,13.5259550080582,413.348505621821
17,6,95,16.2445285308784,490.752161891411
17,7,76,16.9551868523843,493.149922565736
17,8,41,18.861544683109624,565.901078542309
17,9,31,18.985368033794632,600.409441797281
17,10,33,24.4838715853635,735.429382528860
17,11,30,24.0164466465086,755.899252163927
17,12,37,19.4697213440390,593.080480736610
17,13,25,20.8011058548714,660.264816739480
17,14,18,17.178442988093643,587.605969436688
17,15,15,18.986899229875124,643.248864047133
17,16,24,13.271598568503377,485.683154603209
17,17,20,15.156305090217819,526.188130091097
17,18,11,10.854828739602228,362.678103559789
17,19,17,8.52950152976980,290.808804198242
17,20,16,10.5289105872936,368.376461577109
18,0,8,16.998600864446,570.116583506560
18,1,30,13.0054599042028,382.109900673520
18,2,74,11.9756584678475,359.870441547997
18,3,97,12.7098958848431,393.504221556341
18,4,103,13.1014677202293,415.268932195423
18,5,75,16.2199882217329,518.980880681585
18,6,84,17.9330106988499,549.929004520057
18,7,55,18.4649914735069,568.165039686607
18,8,15,17.0651277963467,572.990097803217
18,9,19,20.9204532817704,673.935270404608
18,10,29,18.4670397721631,599.551238966324
18,11,36,17.1698228662890,537.028533012494
18,12,30,21.0735780107669,647.854368556295
18,13,20,16.9118256244532,582.431542189222
18,14,15,16.1538994871089,567.372490748258
18,15,22,11.3716607533200,420.023016199263
18,16,11,9.66546453535015,340.443046553352
18,17,10,10.1130806309337,330.191442268866
18,18,8,7.474372300200656,267.576101617824
18,19,13,13.681594996561103,504.117592943139
18,20,8,22.206923699893473,799.427431670922
19,0,3,6.730149054959966,150.004462405780
19,1,33,10.9879247515849,311.400331646712
19,2,48,11.3590654198084,361.733576397016
19,3,60,12.6766560986221,405.256028763047
19,4,56,11.5714401798249,354.564166747966
19,5,79,15.0166615619247,486.469129757433
19,6,68,14.7595686881527,474.468071859944
19,7,35,16.3412640586409,523.931080830258
19,8,22,17.4243676339303,543.914853800391
19,9,16,20.3695459600652,653.166533928081
19,10,21,15.259678017857011,481.351002088094
19,11,30,17.8855859108484,580.970322833456
19,12,33,17.0600156268303,525.676373509128
19,13,19,18.1732462670364,628.526302714804
19,14,18,10.6578515328653,377.598356601454
19,15,23,8.86325593393046,301.452791961022
19,16,12,9.08597017225468,332.254226853328
19,17,6,13.11528933240533,424.548105807801
19,18,10,10.235259304072855,389.141032777947
19,19,12,15.092661404967636,545.366129067461
19,20,8,8.427209433756095,296.343210906417
20,0,7,10.74342806057086,281.504446439094
20,1,24,11.4667267798180,373.487470123778
20,2,49,14.5731915818805,482.648920675016
20,3,42,14.7558238387609,483.325956195297
20,4,41,14.6843662257298,501.685195767625
20,5,54,15.5979958220115,520.351490806233
20,6,47,17.9208052156544,561.453977024122
20,7,27,20.3881860600753,625.146053949029
20,8,16,20.9543135695241,640.321514936060
20,9,14,16.6551823408995,509.406821609946
20,10,19,17.5947424708201,598.267552782783
20,11,17,15.284509774380574,533.885453898457
20,12,14,20.62650367907175,661.507059250275
20,13,17,12.4904321872354,484.294027875840
20,14,16,8.778863908823428,306.198158345907
20,15,16,7.60200120931468,263.741646129322
20,16,7,14.8097157106318,570.391007691053
20,17,17,16.715475843723063,567.791577248822
20,18,21,19.0420724699982,651.324903180000
20,19,16,18.152645454117497,582.362335952132
20,20,13,10.469679416483205,368.011714391165
