40.246405468493265,"[7.86099734741212, 2.7438374295728014]","[6, 4]","[0.666526227821678, 0.627137882555116]","[0.227728969224, 2.16840434498e-22, 0.772271030776]",50000
n1,n2,Data Points Used,T,K
4,17,571,7.9183490738340145,454.552975130446
4,18,649,9.627252880112588,528.031424195080
4,19,340,14.872955563678076,824.117251999813
4,20,97,18.77240799775818,1029.73276802306
5,0,828,4.62717806945079,225.919923041159
5,1,1355,4.09620130679939,203.465251480022
5,2,2724,4.085667658163313,199.750674033100
5,3,2925,4.355639948127378,206.893802508486
5,4,2369,6.400665666773001,325.249888253702
5,5,1588,5.526953235497584,278.793499070027
5,6,1741,5.836437160527712,301.455312725273
5,7,1037,6.2673902771715,311.144742113897
5,8,1409,4.18379746214693,200.765215034732
5,9,575,4.6034402620634545,230.168178124024
5,10,923,6.020650445752182,296.672969298018
5,11,535,8.08285748912734,429.122404658321
5,12,489,7.177164953071501,371.809492426288
5,13,75,8.82161559432341,493.172384807993
5,14,100,17.231565333115103,970.419299128627
5,15,286,7.350575517744133,416.440348159832
5,16,291,5.172559863181331,278.665756010754
5,17,15,25.81567631840576,1659.16546843387
5,18,115,11.666262538317673,658.927827554344
5,19,44,20.714144136886606,1167.10226839089
5,20,150,25.63452462734343,1444.46147873753
6,0,158,5.504793015400046,269.475782498052
6,1,585,5.596573129739787,283.477949338145
6,2,380,3.2215619891569967,159.171046426570
6,3,405,9.917777907811463,536.204776567912
6,4,155,3.256863040010862,153.175122390373
6,5,116,4.937794592432999,254.046163872256
6,6,209,5.481379743552312,286.438284689086
6,7,300,3.245943423190646,153.441955774105
6,8,474,2.4735278913380587,118.490650887768
6,9,500,4.942036578598063,238.422747552120
6,10,250,5.825381754038021,296.469342202925
6,11,136,6.2026968580260915,335.421917466905
6,12,5,8.88012342396854,454.356939724392
6,13,5,4.969865778615325,267.214475336132
6,14,4,4.105326684068496,213.087107483835
6,15,4,4.809303919881372,242.243419349214
6,16,4,15.159861320407154,920.249479998500
6,17,10,21.93239550760678,1412.39569475870
6,18,4,3.9484193901657605,197.743578104851
6,19,35,23.31895453270486,1305.15596120022
6,20,59,25.333419715670924,1416.14428781961
7,0,61,6.966997662885714,334.402051938882
7,1,67,2.8895583214455263,132.272426470321
7,2,48,9.542131765464275,536.882486298000
7,3,25,3.854828024397524,192.497632162550
7,4,9,8.591674025432694,442.835221083189
7,5,3,5.101883577995673,234.432020765156
7,6,8,5.720453443906951,305.892357533913
7,7,103,2.1076242932363667,83.4478520400484
7,8,142,5.0555932189201185,233.315845920592
7,9,126,8.43261850200237,424.987696611913
7,10,2,7.00631595755665,383.032595082794
7,11,0,0,0
7,12,0,0,0
7,13,1,4.637575984129413,251.498474667674
7,14,3,3.9098364146614486,199.606091111368
7,15,0,0,0
7,16,1,3.5249779253410303,171.308212807949
7,17,0,0,0
7,18,0,0,0
7,19,57,25.734257982877786,1439.67910924970
7,20,56,25.83976178135834,1446.66696170988
8,0,0,0,0
8,1,0,0,0
8,2,3,6.622250350362166,366.991173859521
8,3,1,2.1211318542645152,123.011072496284
8,4,0,0,0
8,5,1,6.839193507706497,375.746921429924
8,6,2,4.582425585574084,247.792147223413
8,7,185,6.911833169477984,328.942549206338
8,8,126,12.9691200770238,638.184753990023
8,9,23,12.498500976095773,620.156993237353
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,2,6.861803863570769,377.989878493366
9,7,23,12.376243363752987,612.360694639104
9,8,0,0,0
9,9,1,6.952771487396284,381.689733972526
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,2,6.870537233870987,380.742781966250
10,7,1,6.89288154017067,381.389614021438
10,8,1,6.920305217605982,381.389614021438
10,9,1,6.928025842362235,381.389614021438
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
