23.319848345457697,"[2.2684103050234263, 9.115162290111533]","[4, 4]","[0.698273763335228, 0.605385151348583]","[0.275249499878, 0.724750500122, -1.30135999301e-16]",50000
n1,n2,Data Points Used,T,K
11,9,158,9.87095776526753,191.327607151953
11,10,92,10.4103337212603,207.068272076071
11,11,69,10.3092427244497,206.422297292935
11,12,40,13.2818201954955,263.482059382101
11,13,45,14.4172200679944,287.686024817032
11,14,34,15.0449580956625,302.901918034856
11,15,21,14.5881100361590,292.858356995785
11,16,10,7.35971832979070,143.507283202834
11,17,1,16.9258362678816,347.609980254877
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,313,12.8513724169045,259.481572870855
12,1,1058,12.9604634213107,260.717547101707
12,2,1690,12.5961062342697,251.731247561422
12,3,1783,12.8234443545085,256.705100832418
12,4,1198,12.9904936410740,259.893239562182
12,5,815,12.7413827852322,254.191836491769
12,6,592,12.1022648521412,242.870396894622
12,7,439,11.1472356713299,224.055701468795
12,8,238,11.7938930174232,231.259160597427
12,9,137,12.1649969658539,236.164457721999
12,10,86,10.2654799763647,196.018877559135
12,11,26,14.6404287714018,286.447579709379
12,12,21,16.7041444531594,327.949014035607
12,13,12,16.9671790713600,343.398819859475
12,14,18,20.8267130072846,424.706189366252
12,15,11,19.7412184454278,404.956386534983
12,16,3,14.4870176018199,292.879045562234
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,196,14.7028810466648,299.552490826379
13,1,715,13.3318788986122,266.160269065819
13,2,1168,12.9533882314494,257.566453671251
13,3,1263,12.3365581202797,247.077485332019
13,4,948,10.9308179841052,219.028696816841
13,5,649,11.1602848460819,221.866682682584
13,6,414,11.9310567839119,240.726462439304
13,7,248,12.2458942178995,249.541512489985
13,8,149,12.9114295629151,258.328842730966
13,9,108,13.9989766489654,275.171466548697
13,10,62,13.0049609978561,251.318596685959
13,11,25,19.6377114757607,394.625042235536
13,12,13,22.1580487741978,448.516801118395
13,13,14,21.6878360368766,435.582446026452
13,14,14,21.5012292863218,429.645343453056
13,15,10,20.3602146776809,403.670709519123
13,16,1,17.858949582178454,344.729626052684
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,158,12.7467056604650,263.183827990391
14,1,503,13.1186850880547,268.323762276015
14,2,685,12.3391131371320,249.551140805691
14,3,650,12.1158533904113,242.280206368179
14,4,439,12.3343204337160,246.180681237051
14,5,258,10.9977392472837,218.755420502541
14,6,171,11.2663684174891,222.511176396079
14,7,105,12.1475286519944,240.647219756750
14,8,91,12.1358383059835,237.249137801370
14,9,81,15.5543984230275,312.133896365355
14,10,47,16.2803042861423,330.238551588915
14,11,6,14.8346173608511,296.761479708222
14,12,0,0,0
14,13,4,24.3832860626384,493.797072157846
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,113,13.8069279346245,282.517830076493
15,1,292,14.2269625663747,287.849776067126
15,2,414,14.2284370215961,288.866896029515
15,3,452,16.8417572994421,351.431022409940
15,4,328,16.9780139392928,353.498153341445
15,5,186,13.4193115052564,274.011318938836
15,6,135,13.6330399266596,283.665385727913
15,7,77,13.0387751926409,268.167135605178
15,8,47,14.0877424009631,300.424719260090
15,9,43,15.6397871629455,336.840293083990
15,10,19,10.6818088937382,222.325033897553
15,11,6,11.0368661726301,226.294100008581
15,12,3,15.7369695971452,319.084507986112
15,13,2,14.500736154876092,300.282602094500
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,67,16.8124395773096,352.267080283234
16,1,227,15.7709446357036,324.439640613297
16,2,319,15.8634336464266,328.829898545694
16,3,326,15.0134511259354,311.541294539668
16,4,179,13.9607093421517,284.803540882626
16,5,128,15.8191784646761,330.705526782894
16,6,93,15.2512746371239,315.848500616004
16,7,68,16.2685921213952,335.415570913484
16,8,45,19.8060372962230,421.434594981331
16,9,24,19.0449517434741,404.486238749770
16,10,15,13.0971171075116,277.264149040415
16,11,16,12.5999973086336,266.403623140266
16,12,7,8.27424067269549,178.811334847388
16,13,6,8.73928607211914,191.679870384058
16,14,4,7.77089064625255,167.512112144778
16,15,3,8.78318069234323,185.841890831935
16,16,2,9.225845049297547,197.850467053276
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,39,13.6183073810023,268.158363695205
17,1,121,14.6180246139809,296.473511968659
17,2,192,13.2825685053522,269.004754344317
17,3,178,13.9034650773627,286.290797722575
17,4,127,16.2391654370898,339.807562637436
17,5,105,16.0482671628511,330.632298366390
17,6,83,17.2682151009679,356.665263182438
17,7,34,18.9499063306315,395.485215227868
17,8,21,18.0462801576250,377.128952974041
17,9,21,16.2218767725030,340.263970385158
17,10,20,15.2219682048807,320.695173020640
17,11,11,10.3548390772435,232.984093308141
17,12,9,9.12406450579733,191.615201397667
17,13,6,8.68369263869429,187.900844413018
17,14,6,7.94400494804400,186.345012322617
17,15,6,9.68680780362306,217.731311139168
17,16,3,10.6362281890239,236.895392925192
17,17,2,10.6221326525309,235.803344606345
17,18,1,10.628159599321364,235.309167128596
17,19,0,0,0
17,20,0,0,0
18,0,27,16.4955665540988,349.057502910007
18,1,89,15.1569197105884,312.083986720528
18,2,126,13.7934559242023,282.374468193062
18,3,93,13.6997762929327,288.268420212735
18,4,74,15.3784623919613,321.520083278972
18,5,50,16.4433920580520,335.979159219129
18,6,35,16.8557431964110,342.214416184939
18,7,26,17.0032976401137,356.071719758859
18,8,55,19.2083147828203,402.118162665064
18,9,53,19.1971313722281,399.760690836679
18,10,30,17.5782102646323,366.212436765197
18,11,21,15.2771881334240,324.110495690819
18,12,17,12.6688667979865,275.328772543914
18,13,11,7.17359469776217,172.825281495497
18,14,8,6.04059659205462,146.244562820314
18,15,4,5.03308759328261,118.889862633759
18,16,3,5.02215893052464,117.801130461411
18,17,1,5.001297487232199,116.149491325230
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,15.9595269528066,324.351464569341
19,1,71,15.8856062506184,328.413701338057
19,2,77,14.0038362236063,291.131085782123
19,3,48,14.0907637140048,289.648792581316
19,4,28,17.6506629644055,371.448540984965
19,5,25,18.9722164581692,402.624139745865
19,6,39,18.7596269382846,395.243721321410
19,7,40,18.7883141315388,392.199895249922
19,8,38,19.0385343201696,397.304975431193
19,9,14,18.0793016276077,378.211773733566
19,10,6,19.5351969888987,402.789250885299
19,11,13,18.4141562257564,384.387989097808
19,12,8,16.0522312763590,344.471019398291
19,13,1,5.87578730231766,164.668871321715
19,14,2,5.487156877078496,142.922687674118
19,15,1,5.12526573810688,121.176504026521
19,16,1,5.127632569525815,121.176504026521
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,16.7913290869237,342.409461286982
20,1,20,18.5630951776016,392.438567805962
20,2,29,18.6546551765940,397.849538151425
20,3,22,20.0034610491241,429.822752537812
20,4,24,20.7386342095714,448.204966425526
20,5,22,21.5571842165510,466.514584987397
20,6,14,22.2435529324217,478.307576832731
20,7,12,22.4450064860071,474.154630002624
20,8,11,21.3778549816674,449.155798905833
20,9,10,22.6689921617565,475.020393562067
20,10,9,24.2469718329642,506.947983541192
20,11,6,20.0163014929688,424.338633502921
20,12,3,7.29431964055025,176.383155682851
20,13,3,5.56505609760768,144.103582437952
20,14,5,5.33782509924750,131.147266564358
20,15,4,5.324743709001487,129.808644790762
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
