37.58438129763493,"[6.375863920571646, 7.628271741655171]","[4, 4]","[0.566363706995851, 0.637338498106826]","[0.574967290107, 0.133917416524, 0.291115293369]",50000
n1,n2,Data Points Used,T,K
6,19,120,18.0801297575802,544.700838249066
6,20,152,15.2777735305893,470.111864902948
7,0,175,14.8335534553053,431.672233888232
7,1,681,14.2676608734910,413.733499497553
7,2,1310,14.2542111268113,413.661696057449
7,3,1547,14.5129140196286,422.212158230283
7,4,1496,14.6765162955946,425.707251351726
7,5,1190,14.1424781655538,403.273378674792
7,6,983,13.6843725711602,390.272765885766
7,7,835,14.1164333980252,406.473000422535
7,8,698,13.3347028751994,383.229425139247
7,9,536,12.7785520215515,371.812238044692
7,10,534,14.3119921788846,426.046610787789
7,11,602,13.8568842227715,414.730748887608
7,12,556,14.8907128777860,441.422524486619
7,13,441,15.2151814569123,447.326130596827
7,14,325,16.0969213998525,482.434443147626
7,15,300,14.5823599161022,439.497869065864
7,16,260,13.0443807481308,393.275180334764
7,17,235,15.3867334664390,467.237100435086
7,18,176,16.1168686041496,493.810630132917
7,19,136,18.4397785737737,572.825303971400
7,20,103,16.3594744607391,521.838480676359
8,0,129,12.2986182472467,361.673326632736
8,1,598,13.8650154439706,403.566364629736
8,2,1085,14.3562623384132,421.151191894006
8,3,1223,15.7733625025412,456.938930575116
8,4,1117,14.8646497788199,430.286456361257
8,5,923,13.7603627904088,396.871821779985
8,6,831,14.2791778404080,411.776051419257
8,7,593,14.4744974554607,419.951150941290
8,8,487,14.8191120444358,432.626816343761
8,9,447,15.0397328445948,440.268887409177
8,10,530,14.2211963708557,423.009725956913
8,11,593,13.8219264308286,413.360546546216
8,12,482,14.9599610998221,444.999242522742
8,13,363,14.6055045882451,436.689472408405
8,14,264,15.4421777392605,474.595356475699
8,15,209,13.4527785561935,409.740427878298
8,16,169,13.0104956003460,390.324610697988
8,17,179,15.1417904276191,453.894624192698
8,18,152,13.9332167396331,428.141407536142
8,19,94,15.2612735237805,487.800610837272
8,20,60,15.2358509653057,479.993777014119
9,0,127,14.4719577604245,422.076382338293
9,1,411,14.0397609544749,400.810786015903
9,2,740,15.3574654319344,441.717836585465
9,3,973,14.9574063971126,431.652385729798
9,4,847,14.4985564381791,418.988137372986
9,5,705,14.2597564029617,410.772757991232
9,6,544,14.7117611103248,428.200680508840
9,7,412,14.9068065127547,433.206420771190
9,8,426,14.8589450178137,429.200503077661
9,9,458,14.4244481575182,421.141196532836
9,10,521,13.3901482316866,395.738561936509
9,11,456,14.9033993799704,444.652140773456
9,12,331,16.1261255750396,483.448483873482
9,13,291,14.9525795148173,454.590335073238
9,14,233,13.2161780701604,410.420463005255
9,15,226,11.7277740393868,362.699268503152
9,16,142,14.1938816259029,430.654116701294
9,17,100,15.0518231682318,454.360564912045
9,18,84,15.2202722709379,486.903189234441
9,19,59,13.8009597261550,468.111098142053
9,20,49,11.2533467684226,369.637289476760
10,0,103,11.4026047888981,319.921124555513
10,1,323,11.7826894757442,332.189316965767
10,2,702,13.8799277927685,392.619342298269
10,3,827,14.3153701684485,415.034329984891
10,4,622,14.0249195149708,404.291947978364
10,5,546,14.5954985590340,421.139991745814
10,6,405,13.6299513273441,393.759831167313
10,7,399,14.9299470334638,431.131442650163
10,8,412,14.1974894770940,415.184128903920
10,9,446,14.7304280430509,435.601066674028
10,10,444,14.3129277198755,426.177146322042
10,11,375,14.4123860178161,431.633037839437
10,12,234,16.7152527191987,498.155954538106
10,13,204,13.7298025215633,409.290525672796
10,14,199,12.8338260922282,386.713758469450
10,15,163,13.9097840128596,425.591740837392
10,16,87,15.9400859719521,484.221904788140
10,17,88,15.2101642422961,470.431360974632
10,18,46,11.1702633551196,359.613503166326
10,19,44,11.7716787707658,393.463623342743
10,20,35,9.55390198511739,306.691196715222
11,0,81,11.1005701993413,318.637797425177
11,1,276,12.0187131791368,339.471988394225
11,2,535,13.8846195139392,392.645517320503
11,3,584,14.8824304313799,427.252521071180
11,4,515,13.4759497319721,388.928719089260
11,5,359,12.7739311310979,368.455915552838
11,6,329,13.0602587279433,376.532914931756
11,7,335,13.5311313198589,397.188558621423
11,8,333,13.8326746439674,413.544166551799
11,9,362,14.0200942614063,417.739527325070
11,10,330,15.1601433858000,449.216729655185
11,11,205,17.4969314064138,523.176259622648
11,12,178,14.8903280713030,448.660032741042
11,13,187,13.9330136970254,418.493560044330
11,14,157,14.1157717847702,417.776431405591
11,15,106,14.1046405836352,431.652260845931
11,16,80,12.4419032656469,391.790372669728
11,17,65,10.9801566157532,354.248332261947
11,18,34,11.0281066888595,359.472233118627
11,19,27,13.7785435017211,470.103758006038
11,20,36,11.0710306670493,374.258678176381
12,0,43,13.6450253090872,391.303432991886
12,1,216,13.2334074836810,380.026922378054
12,2,430,15.1577369250250,441.923564214753
12,3,455,14.4525033017512,418.925951550136
12,4,415,12.4554313312558,355.852443552666
12,5,305,12.8917941825356,367.770844749098
12,6,313,12.8495939282038,374.435358860413
12,7,307,14.8017871838919,439.149347052791
12,8,287,13.6922969938340,404.811712651656
12,9,251,15.3802459830486,466.366722656934
12,10,201,16.3562205240730,492.981961544300
12,11,135,15.6627148110484,462.415948329538
12,12,181,11.7405170943712,356.138906096252
12,13,168,10.0862238997020,304.606809342180
12,14,98,11.0733789104593,343.919140419267
12,15,108,9.20000894229996,290.846579610161
12,16,80,9.57440301820144,304.255306333104
12,17,57,7.28091900819332,240.424779312806
12,18,25,9.66360479027849,315.100388522819
12,19,34,11.4131597425812,388.344621839993
12,20,52,11.0222175971073,350.554470021588
13,0,26,12.0526104336105,356.660670003036
13,1,148,14.2303565966918,421.043594370059
13,2,290,13.1630425029285,388.294450321983
13,3,364,13.7279489576213,397.106177351910
13,4,332,13.3131662155276,388.977669958070
13,5,304,12.5144867515489,359.279720731650
13,6,313,13.2723732934701,389.689406642789
13,7,288,13.0854705571138,386.736785700469
13,8,243,11.8122084178823,350.204038769759
13,9,190,12.9465209135252,394.341125177285
13,10,143,15.0175601228121,444.183003461943
13,11,144,12.8432458767366,383.016470151116
13,12,187,8.77659144784347,274.616250282451
13,13,125,9.11937209764931,283.804642007664
13,14,134,7.94951835922946,246.530908911433
13,15,104,7.74861980788446,243.435091198018
13,16,79,7.67892732598703,247.114168293442
13,17,65,8.19876301814828,272.383157136034
13,18,43,8.18725815748137,274.380926315266
13,19,63,9.87086540872634,328.249125713353
13,20,28,10.1518496236946,335.587261335335
14,0,23,12.0528332944626,339.850568458303
14,1,115,12.3276756011317,362.248094845654
14,2,210,13.1262469218828,383.536428531902
14,3,285,13.9893509877143,414.797055608780
14,4,281,12.9538277573986,384.682926826869
14,5,267,13.0331617520734,394.724553097034
14,6,231,14.2501404017796,426.872219683907
14,7,225,13.5204293141044,404.918599865571
14,8,185,11.3747229260419,337.490212191651
14,9,156,12.7571252405288,386.207352513332
14,10,168,11.2030155356099,336.638164753699
14,11,183,7.77147597280454,244.369924641647
14,12,186,8.07125025228954,264.273073749176
14,13,152,7.72731839932914,249.692679861385
14,14,113,8.06444963464491,250.363788526472
14,15,98,7.18490699695076,224.687931968276
14,16,57,8.98487403803949,283.477210775972
14,17,58,7.69202688611937,239.356736508928
14,18,63,6.73865655942994,220.775912234069
14,19,36,8.23201379863124,276.996945770618
14,20,27,5.38448855753324,190.687705308417
15,0,21,11.3046829578624,314.799318310760
15,1,80,13.8005952773278,406.890470563879
15,2,148,14.8542217708789,445.749552898448
15,3,229,12.6782059630992,374.565773903818
15,4,243,12.4731142762349,372.256482098767
15,5,208,13.4298671080888,399.436615337136
15,6,138,17.3427676785112,516.873734283295
15,7,136,18.8553152672762,565.187852650062
15,8,101,14.3425829108321,432.019757943408
15,9,120,12.1009783595960,374.769243825041
15,10,163,9.83648651492020,310.169043934104
15,11,161,8.17003574320868,265.891333420396
15,12,101,9.46813912962433,300.489069268621
15,13,76,7.38909468987231,236.830555599219
15,14,85,8.06032385659013,250.985492410805
15,15,67,8.66894125442220,258.780949429937
15,16,46,9.88451921152573,292.715584268732
15,17,39,8.26642716939014,261.227916662575
15,18,33,6.95732390234017,226.677412352693
15,19,23,7.81382589863223,256.042637004414
15,20,16,6.91623612761197,257.457053782671
16,0,16,17.3481291449012,494.122500602970
16,1,72,17.0313908697509,513.767617831019
16,2,128,15.8691156745640,464.993887260241
16,3,204,12.2077569811418,357.221858942071
16,4,215,12.3886038733082,363.610485179851
16,5,132,16.6244015764506,499.136456643578
16,6,93,17.1819232966312,517.604431441557
16,7,101,21.4821308893977,651.288018151360
16,8,104,14.0986658639400,424.556381051999
16,9,120,11.6699235241206,364.638994835325
16,10,125,9.76395195537490,300.526924297184
16,11,108,7.03876185737689,225.821430695345
16,12,64,6.14391528627881,196.454395681072
16,13,67,6.87465753426749,218.434273309536
16,14,54,8.88282570803992,268.959961905736
16,15,49,12.7665951293491,374.621844647587
16,16,26,9.62482171228322,278.984425286338
16,17,13,9.79144103096974,288.343293211906
16,18,15,9.31622582682178,293.985107806686
16,19,7,12.9834166818390,415.948891008297
16,20,12,14.6355890925249,519.634940874763
17,0,9,17.3902157786906,491.531802881810
17,1,37,15.4935534501952,444.475005694486
17,2,88,15.3681299880473,457.011701322778
17,3,168,14.7423970704841,435.709419718095
17,4,147,16.0182231116433,478.772787288965
17,5,77,19.1917404389067,589.087193452366
17,6,78,22.0629949092687,678.742524256459
17,7,70,21.9192157084384,689.841638600435
17,8,61,16.5161387309178,527.514823182226
17,9,66,14.1579952420440,429.451088987226
17,10,56,10.6576342534100,324.495571370187
17,11,52,8.44083685293110,251.855445762505
17,12,77,8.97768399376450,279.016690800493
17,13,53,13.1758261957212,400.769261441270
17,14,46,19.1709044707541,565.429447616666
17,15,38,16.5653730960069,497.760701231021
17,16,33,12.5404628271381,372.689793150599
17,17,32,7.94158747368504,237.987416779842
17,18,23,10.8088555345691,320.487261370850
17,19,15,21.0595788748648,625.588671992202
17,20,18,19.6112095061421,643.978202049396
18,0,5,9.51660887042631,258.183415497945
18,1,34,15.6414163989307,459.615226100295
18,2,79,14.3588457170078,422.751608449261
18,3,93,15.8611084852673,480.193387439375
18,4,54,14.3400646237129,435.893612987897
18,5,52,16.5231807049214,516.977747741480
18,6,54,18.0557004709154,572.244774188392
18,7,61,17.0938389451401,530.009911732009
18,8,59,13.0827540258200,403.682406502374
18,9,57,14.0966648175635,424.708189944943
18,10,46,13.9110131880202,416.887149680310
18,11,38,13.7141588992767,409.002438756396
18,12,48,17.1271478971113,519.622613400776
18,13,43,19.5051963230013,591.933905721705
18,14,28,14.1665043859748,428.582952803779
18,15,33,10.5090936837132,313.844126862244
18,16,33,10.4192786230092,309.464423328722
18,17,26,10.7156114959869,314.189401375398
18,18,12,17.3051372339641,508.993865180522
18,19,12,23.9890174902823,741.714213549998
18,20,9,17.5560668790464,594.722167790429
19,0,4,13.8235223980202,376.826439249272
19,1,27,16.1418053508402,481.995040042947
19,2,71,14.0314871271665,426.024867192409
19,3,66,16.9748922595147,518.799885518097
19,4,56,16.9765895637645,535.823932628780
19,5,61,19.0240896692934,597.044901305167
19,6,49,16.2647824787008,509.786174144416
19,7,41,13.7784287531719,408.507217585248
19,8,51,14.5668115240879,444.921669276483
19,9,43,20.7259864427601,625.608106117371
19,10,18,15.2126814338381,453.480983545928
19,11,23,13.9740983320109,433.881124868645
19,12,21,15.0017249831268,463.572665947043
19,13,32,12.8999086701969,390.528961535625
19,14,21,12.3563731343704,359.491978973354
19,15,22,10.8787471489175,315.944170740266
19,16,17,18.3894801526666,545.336095172377
19,17,16,24.1958337700353,722.647058549467
19,18,13,26.0305644774447,780.460935026834
19,19,15,20.8809093796270,673.255059558713
19,20,7,14.6107939417935,542.067473418377
20,0,5,15.3058323532319,454.751316699390
20,1,32,13.6338895714174,404.812666759774
20,2,40,16.8448009477819,503.889898047885
20,3,48,18.7007149805124,569.962538443352
20,4,54,19.3011087587675,595.561686926107
20,5,47,17.1585556675224,546.919995632656
20,6,27,14.2243196764712,440.713282245217
20,7,31,10.1248196967925,308.612940940412
20,8,30,11.4861991749722,334.664326032678
20,9,13,11.7955661157027,341.427893386152
20,10,28,12.4512720794636,364.974855876413
20,11,20,13.671588265851842,435.312976459627
20,12,13,16.8559263205408,518.567049721887
20,13,11,14.9270157108943,424.841557450609
20,14,7,14.2871136520192,405.113940866876
20,15,4,20.079307175756878,562.796351010526
20,16,9,16.5639891332212,475.372406133470
20,17,13,24.7345734343191,760.423845380490
20,18,11,21.9918081778938,709.557512491321
20,19,11,15.3213387749013,558.259922530728
20,20,8,14.0072892750292,535.902358287330
