24.489388710940425,"[6.856063752267658, 6.357138215766623]","[7, 7]","[0.699295180201806, 0.683917655360984]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
10,4,562,6.1687746159445975,48.5138446225065
10,5,512,6.267588356565093,48.5718446257402
10,6,375,6.415475631193831,50.4007053704635
10,7,174,7.460877193352007,59.3626418457557
10,8,110,8.359051908770034,66.6114773441132
10,9,65,6.495219054201382,53.1726548362421
10,10,27,6.015073558570373,48.3260238943152
10,11,20,5.2109948678399,42.2563664801035
10,12,3,1.8531290736628367,12.4344190377415
10,13,1,7.039079689144277,59.9636357618757
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,7.520472927812812,58.2176920907729
11,1,53,5.826591558236307,46.4739392106556
11,2,188,6.012264395157912,47.7724489967824
11,3,249,6.882468238599809,54.1089284085200
11,4,297,6.666407987352299,52.1003717925047
11,5,286,6.4234179693206634,50.3344422594366
11,6,166,6.817575980884393,53.2952392104158
11,7,110,7.256041939691949,58.4912142350371
11,8,61,6.174293420451156,52.2865657045806
11,9,24,7.260799484953954,59.1919765083990
11,10,11,4.239407670681373,32.3890192059790
11,11,4,5.548929722471085,41.5790505212391
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,8.166955257968638,65.0904577857598
12,1,36,5.192841806412839,41.6476573131548
12,2,103,6.463085245769329,51.7962238301710
12,3,102,8.71957443586733,68.2809547789459
12,4,122,6.634148723043865,52.5965679894640
12,5,111,10.67366991729098,81.4471771078081
12,6,114,8.721336971515756,68.2149147742322
12,7,74,5.946935004696829,49.6858430337436
12,8,18,6.6230577421603805,53.4585256267489
12,9,7,6.371733061624489,48.2719696324241
12,10,3,7.574599052302638,57.4176649269892
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,7.7850126623234726,62.3433705035233
13,1,15,8.073873462852582,63.0815927898017
13,2,52,9.187115900558512,74.1130038865351
13,3,75,8.143080127767002,64.4505681572261
13,4,88,13.50145681463734,102.269523245355
13,5,115,12.006681656309011,91.0147648564948
13,6,62,11.687427274403435,89.7551154404157
13,7,17,6.625501439748213,52.6280414248793
13,8,10,6.106574594599119,45.8777448513237
13,9,6,5.405313963600321,39.3056074030626
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,5.5862810124663795,37.9542612697547
14,1,16,10.3577174645643,80.8808802830658
14,2,39,9.416117009232568,75.9383344542276
14,3,55,12.671803117156474,99.0094136342367
14,4,53,13.377450013571746,100.669894959531
14,5,39,10.367255232302169,78.6878089623286
14,6,12,4.508474870413078,35.6632135568247
14,7,7,6.7012285969060565,51.7488470407529
14,8,5,5.344209605210094,39.4620546780709
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,6.0133127952493055,52.7139431812775
15,1,16,9.29260795811522,77.0372512281243
15,2,30,7.957510414464702,67.5999046132196
15,3,29,13.38705536932863,102.015974497916
15,4,17,14.76867962353736,110.382728274708
15,5,7,4.113934462418073,32.9632720237896
15,6,5,4.530116069417561,35.1894663217160
15,7,3,5.913122408777408,45.4273323407519
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,6.095723283644338,53.8843999328217
16,1,24,6.660055329152315,56.8801027912131
16,2,14,10.838591640818917,86.3484777144611
16,3,7,7.787668125836167,62.0957098695471
16,4,2,1.3784799701173736,10.9107148061448
16,5,0,0,0
16,6,2,2.4845779392158835,16.8374147174089
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,6.078949204393247,53.4799126398501
17,1,7,9.387669859628355,76.3846714124082
17,2,2,12.632444367005832,100.421055295758
17,3,2,1.3965002798682224,11.0182748155594
17,4,1,1.1910647923517281,7.76159518744140
17,5,1,1.1718508133502041,7.12919868567661
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,1.1763486285584506,7.48604670689585
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
