36.19175757539568,"[4.2319807663085385, 9.475199909210374]","[3, 6]","[0.696568204281742, 0.747912395561359]","[0.265480205935, 0.734519794065, -7.40192225574e-17]",50000
n1,n2,Data Points Used,T,K
18,12,11,21.1437535751597,586.868782980807
18,13,4,25.5629728351564,706.654154365801
18,14,2,15.1087450593817,416.023003336033
18,15,8,15.0950721758310,414.652153434016
18,16,6,15.0973766439330,414.498626533626
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,19.4909962451730,563.608654681039
19,1,32,17.5747336680016,522.242437351646
19,2,97,18.1666767428352,552.525204971642
19,3,133,17.3463529134814,529.382009918373
19,4,169,16.1646123611928,487.033225964608
19,5,174,14.9029243628597,446.353974232189
19,6,119,13.9465855768757,424.420219163488
19,7,58,13.7727827329421,395.390171403432
19,8,32,13.5335894686673,371.731066171689
19,9,23,9.07739820506574,274.757144953483
19,10,36,13.2228682201675,383.905998102147
19,11,11,14.6505698896486,420.901582178078
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,2,15.0897821098587,414.450628146199
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,12.6267350515730,375.887215131631
20,1,38,17.0224572444430,526.303890042187
20,2,70,15.9855937690899,486.118809435430
20,3,107,15.0454886483945,450.806279541347
20,4,147,15.0410481204124,456.255990323493
20,5,129,14.5431317516997,444.667985694294
20,6,76,15.4314119578573,478.989658011671
20,7,46,19.7670002775419,573.826033537232
20,8,45,21.9604477900850,635.283525626770
20,9,36,23.3274790992848,655.090492744430
20,10,14,22.6909421362731,649.639246556286
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
