44.835677524294084,"[5.524242665288737, 6.356438281345778]","[3, 5]","[2.18788273662112, 4.61998785518891]","[0.329722215902, 0.352584468032, 0.317693316065]",50000
n1,n2,Data Points Used,T,K
8,5,126,17.0813920371601,2476.74782474775
8,6,129,17.2398838069287,2489.20344713025
8,7,120,16.9571622552344,2449.50521574214
8,8,99,18.2037433876106,2646.09638296053
8,9,77,20.7328745545614,3008.49440590091
8,10,100,19.2927358483306,2826.01193269846
8,11,109,19.1171012689639,2816.35818185803
8,12,125,20.9643287144931,3052.94472409075
8,13,156,19.8489358278943,2886.98577429355
8,14,156,20.3445168739660,2995.00546092763
8,15,117,23.3426569470276,3410.49064515056
8,16,86,30.8908575176637,4472.15028182861
8,17,81,28.7663430786755,4194.62011154491
8,18,67,22.6150849074421,3310.94183999542
8,19,36,16.0542570455972,2342.04163468152
8,20,39,15.7848884926799,2302.88182397212
9,0,0,0,0
9,1,13,21.5288783223266,3121.07758813579
9,2,48,14.0945111491882,2042.82871076234
9,3,93,21.4476981083825,3136.61877816386
9,4,114,21.5731360502408,3169.21160701747
9,5,113,22.3460158806823,3203.83225187383
9,6,98,20.7415507347686,2968.93981402612
9,7,102,23.1240641968121,3343.92632188078
9,8,103,24.2537857966504,3530.36510762902
9,9,105,19.0291340495093,2776.71292219761
9,10,103,20.0708791024183,2948.81583108201
9,11,96,19.6206961897082,2872.95041874949
9,12,119,23.7011698863676,3442.20231444147
9,13,88,23.2931780061533,3414.82737325036
9,14,75,25.8282134411569,3780.39207255748
9,15,51,34.0521836643388,4937.02371678426
9,16,58,35.0781130021755,5140.45773474705
9,17,54,25.5724924110107,3797.16592957464
9,18,33,20.6482384289605,3023.21034002993
9,19,39,22.7975022983401,3339.05067940725
9,20,38,18.5985321484292,2751.55020839090
10,0,0,0,0
10,1,13,15.1141924116200,2203.07862110487
10,2,70,13.9288737613123,2071.01272496366
10,3,98,21.1464714166826,3086.23891338400
10,4,120,14.9642571881170,2195.64712785654
10,5,132,16.7225003348228,2410.74736171537
10,6,118,17.9335633803508,2603.54288305731
10,7,130,19.6043746566248,2844.04241552810
10,8,136,18.3082758211164,2671.70001366266
10,9,113,18.6627992835229,2743.48065868469
10,10,68,20.9342667264332,3053.31347647730
10,11,68,21.4538380314587,3099.91050682912
10,12,46,25.9355718407871,3753.59139274545
10,13,43,32.4337441337467,4752.29045683425
10,14,46,26.6590941266056,3930.32905068870
10,15,67,23.6859944712325,3483.24047636347
10,16,49,25.5420606198090,3775.78758507322
10,17,41,31.4987898922764,4652.79604248365
10,18,34,32.3773974696390,4780.19112736422
10,19,28,28.1046023215120,4112.03380474481
10,20,42,18.1788313136826,2683.03264411437
11,0,1,0.898134495779779,104.452919192491
11,1,14,17.6940143081448,2650.82019025734
11,2,64,14.5632353033556,2140.63816773240
11,3,100,16.5710091495999,2446.13696681662
11,4,158,12.7296880347620,1870.15324120187
11,5,132,14.1351561493745,2059.37314210062
11,6,126,17.8323937896433,2601.52566909001
11,7,112,17.2458535256511,2523.75407773387
11,8,121,17.7167183741272,2642.36672934362
11,9,82,16.6892843824293,2531.11795926753
11,10,70,14.3029754987211,2131.63817434634
11,11,52,20.8527754217265,3107.85953828851
11,12,48,21.5835571783508,3198.75698718496
11,13,23,24.5909882252469,3562.13143933990
11,14,52,19.7399659121862,2888.44094260290
11,15,53,17.2441712584586,2555.92094509191
11,16,38,21.3713129610025,3128.73058514987
11,17,42,22.1805926547880,3216.92507184914
11,18,38,20.3610459794920,2992.46196595263
11,19,54,15.4279557856194,2255.09620792206
11,20,47,16.3596033545622,2426.93551851312
12,0,2,40.5385102417257,6163.53480119759
12,1,29,21.0371372628699,3123.08920717224
12,2,56,16.5924114192369,2502.91541588920
12,3,50,18.1199068841807,2744.24080980456
12,4,94,17.1593731685337,2577.28227089378
12,5,99,18.2589357909490,2695.46169979392
12,6,123,18.3423776207259,2718.36523527595
12,7,123,19.6542531227715,2946.09353184854
12,8,101,18.8217006865539,2833.74415130853
12,9,61,18.8233519683472,2840.12822612993
12,10,40,14.9048339977118,2211.71230724006
12,11,25,22.0686903639412,3275.27270962548
12,12,27,18.3957434317801,2730.73510621935
12,13,28,17.7021493956644,2584.99594027475
12,14,31,13.6049459857752,2008.53279756613
12,15,32,15.1261177809067,2241.93408308462
12,16,44,12.8638345423981,1899.28541692379
12,17,39,15.9250754652030,2322.85557613983
12,18,26,19.0712761251354,2768.06632879620
12,19,25,19.5973175399960,2910.06742991649
12,20,27,22.8214474057826,3478.24718693490
13,0,4,39.7607068904453,5999.27207413130
13,1,31,32.6950000743609,4916.14509717542
13,2,57,23.7243625377782,3570.93073846628
13,3,67,21.2908432478333,3200.98749567997
13,4,94,21.0986744599339,3161.04376022366
13,5,126,19.2150159032583,2851.86941280182
13,6,88,21.2033169443891,3178.99187017543
13,7,52,27.0127677990975,4095.26707949235
13,8,68,25.3301448336638,3868.85434022708
13,9,55,17.2329540197931,2587.60101496590
13,10,44,20.6283370899980,3138.02638057977
13,11,32,19.2742213925095,2925.52655995651
13,12,20,17.5199973283607,2693.31323576484
13,13,15,10.7488703069938,1596.17144041230
13,14,12,9.53410516503242,1372.37244358364
13,15,31,14.1849156360390,2088.40190714207
13,16,61,16.0032259438115,2363.34031314925
13,17,49,18.3762897743397,2696.87120530125
13,18,37,21.4264209573741,3250.64471464396
13,19,24,22.0889911968788,3433.13446129102
13,20,37,24.5713850049082,3731.76112530667
14,0,8,25.3433063046189,3729.36142052696
14,1,16,30.0419488448530,4443.71729929066
14,2,36,19.5693365814534,2915.78022829240
14,3,62,22.1610075499636,3347.21266804840
14,4,110,19.5397888565490,2914.60334906868
14,5,122,19.3841071103521,2884.68789555559
14,6,58,25.3433307471249,3824.57506130436
14,7,59,18.9319664582957,2835.43995160190
14,8,51,16.5162334103336,2458.94002818813
14,9,35,19.7204514491136,2994.22814753070
14,10,36,20.6646271216120,3072.19265709488
14,11,25,18.2213425791293,2744.41279664551
14,12,18,15.6574267773198,2461.55950254939
14,13,14,10.8834954391438,1616.50413060750
14,14,24,12.2268474966711,1838.80544039343
14,15,38,13.7222775178307,2022.32561107069
14,16,40,15.4991439043409,2294.34836716679
14,17,28,20.2244135278485,3070.33116179294
14,18,22,22.1442396034069,3417.49792480744
14,19,24,17.2204231455239,2607.95912157252
14,20,15,12.0760489457584,1815.31453885905
15,0,1,62.8707606628764,9019.24502202082
15,1,9,37.2793416403281,5337.69476603424
15,2,18,23.5036794204131,3494.36877831456
15,3,49,21.1021558239488,3168.01752701966
15,4,62,22.3339946651310,3343.69906848904
15,5,79,16.7717106281688,2519.90618970468
15,6,66,21.6716038943716,3281.60903644232
15,7,37,24.7676863466781,3708.75745895202
15,8,36,21.5816994272303,3171.21592478463
15,9,36,23.3216338791881,3488.65738932634
15,10,34,28.2118439324582,4312.35833393115
15,11,37,29.0979475780260,4376.44980266395
15,12,21,23.9880096216104,3640.93135601338
15,13,19,15.6823855385540,2379.66805896318
15,14,31,15.4287362364560,2276.09890775920
15,15,29,18.6355624667695,2794.43708114796
15,16,17,20.2521250269416,3106.93832984828
15,17,16,16.1971524448470,2493.61413372945
15,18,27,18.0291699342610,2849.54831095349
15,19,18,20.1393166268761,3175.31776475031
15,20,12,17.8126815627087,2812.93629956778
16,0,0,0,0
16,1,1,62.8206304778011,9015.94922639121
16,2,25,15.7641710729609,2325.63556310046
16,3,31,16.2595133044228,2461.28892182314
16,4,36,21.0223922253614,3125.79203944986
16,5,55,19.9001978428080,2988.65073437304
16,6,47,15.0215140329622,2249.32354279984
16,7,31,13.3783606107362,1970.81648328469
16,8,29,13.6818826576137,2056.13967289579
16,9,20,27.0700039452411,4040.00624174717
16,10,30,36.6590965682638,5481.40349309855
16,11,27,25.1545450840326,3788.19778815634
16,12,15,18.0822156617121,2880.70986183123
16,13,13,16.9600087254644,2576.84529307578
16,14,22,12.1399128290707,1824.06683727241
16,15,30,11.8450494558999,1768.90453105012
16,16,28,10.4026351029033,1527.81963078060
16,17,21,12.4973452920102,1905.09079413654
16,18,30,19.3600220584337,3061.12069036716
16,19,22,20.7281980687864,3216.79724650308
16,20,17,18.6610888700641,2902.10689181871
17,0,0,0,0
17,1,3,9.20695453071531,1363.98415821390
17,2,9,16.4101911628673,2520.89558486994
17,3,27,19.7801352134867,2948.12139703738
17,4,54,19.9670187911303,2959.50005318212
17,5,45,18.4490892779202,2749.23150861229
17,6,31,12.9550419779249,1908.53575508096
17,7,28,12.0320174780762,1766.95502321124
17,8,24,17.6059948113569,2604.88454169251
17,9,30,22.1985291792261,3369.46846998216
17,10,41,19.3735961630071,3016.53238475149
17,11,29,18.2735229598540,2799.81339174238
17,12,8,22.4575360367089,3692.34123282139
17,13,12,20.5401187672749,3314.62984292852
17,14,17,14.6274036454555,2258.29941048606
17,15,17,16.6965855022079,2633.75058223675
17,16,21,16.3605018616593,2572.51541201079
17,17,20,17.3469227633387,2768.75836705510
17,18,20,18.1627467592117,2930.17288063631
17,19,22,17.5142178743758,2811.48028876936
17,20,14,18.3257277067693,2919.73834440677
18,0,3,9.21385459247070,1364.32818852041
18,1,7,16.7113618038138,2424.07189490637
18,2,18,17.4615040563259,2683.29184023417
18,3,57,16.9307777824047,2521.63212719981
18,4,67,16.7819435350720,2478.33398047142
18,5,55,19.5729221237045,2850.98562319175
18,6,48,15.9828637754762,2357.71037406350
18,7,35,16.7787528909916,2524.65126122678
18,8,33,15.8642754428412,2427.61243659483
18,9,25,22.9639448872678,3576.95287212829
18,10,24,24.1336909138697,3859.83684994537
18,11,30,16.5252760757793,2606.03352960195
18,12,14,19.6867113588271,3137.59630467078
18,13,15,20.1481954327002,3198.58658311253
18,14,12,21.01271024352226,3356.86785154254
18,15,7,14.7175409395347,2273.37400365979
18,16,13,13.0069229934247,2010.00251112641
18,17,17,14.8729266674693,2344.04876955872
18,18,18,17.3984818636522,2802.52719981437
18,19,14,17.5948227231501,2786.86928281584
18,20,16,15.7883289254501,2434.55556165218
19,0,0,0,0
19,1,8,22.3060374970611,3215.91029332635
19,2,17,20.8012306856267,3142.71735085308
19,3,29,28.1548973698749,4238.48531347279
19,4,28,23.7191330428434,3454.83522107994
19,5,46,18.6475930559633,2704.87143467624
19,6,51,17.4596280795662,2580.83522169995
19,7,50,20.2581808451670,3064.60223085834
19,8,37,16.5306720045433,2507.70898510415
19,9,36,13.5657054103378,2088.28683247835
19,10,27,14.1239568565087,2115.13881632897
19,11,17,16.7567513980711,2536.14604028650
19,12,21,18.4406991698370,2913.67170123758
19,13,17,21.6694820895546,3480.37324075638
19,14,30,21.8408432965280,3395.89637039060
19,15,32,17.4295741520101,2630.80089946132
19,16,15,12.4615948750965,1870.47732909226
19,17,22,14.0022101751943,2110.20389606562
19,18,31,14.4201399438417,2211.24141544105
19,19,42,15.5347910424832,2415.50648482083
19,20,14,15.9050642219332,2459.00870214350
20,0,0,0,0
20,1,31,13.2802151526996,1948.60025490965
20,2,37,16.4489358340672,2417.73458656037
20,3,36,21.3859554026342,3208.67774301972
20,4,28,15.8104156636767,2357.80073663743
20,5,40,16.4611178929445,2456.11049588315
20,6,32,25.9640613178267,3845.44012073966
20,7,56,26.1708831843698,3922.49206755050
20,8,43,21.6961582340299,3258.01884432437
20,9,33,21.9227674975456,3286.66557973733
20,10,18,23.4714881314612,3509.90747586052
20,11,17,25.9019394666845,3834.10352571282
20,12,12,27.3693441022212,4192.33356549118
20,13,18,28.4032939655710,4378.37204843378
20,14,12,32.3162563763536,4663.20835519649
20,15,18,15.2166791872486,2264.03510068749
20,16,19,14.0487882541133,2122.70873838325
20,17,33,15.5891753903735,2395.23281407433
20,18,22,16.2289699743236,2512.21621093099
20,19,20,16.2657760467441,2515.21292080220
20,20,18,16.6716067780774,2593.25159517910
