39.22548344571685,"[3.668658340471792, 6.354315597819664]","[4, 5]","[0.630186451004370, 0.730587946523003]","[0.296143195456, 0.430302023087, 0.273554781457]",50000
n1,n2,Data Points Used,T,K
4,4,1784,14.5395229970363,573.365468317339
4,5,1589,14.9670130642843,593.709590211920
4,6,1483,15.8492328662306,629.870102979472
4,7,1389,15.7400694048798,625.101906870789
4,8,1227,15.9072969403861,635.563439206497
4,9,1017,15.3811072305849,613.727942904126
4,10,853,16.1875084497680,638.728244643019
4,11,698,15.7105786674954,619.389417958387
4,12,548,16.7737912117738,672.174598437150
4,13,533,16.6449497164654,664.737083300081
4,14,491,16.5964551209153,668.368694557736
4,15,352,17.5317161206145,708.511362269605
4,16,357,16.4666690486381,675.011988738483
4,17,391,15.9869244231094,658.930498878865
4,18,395,15.5743521390564,630.165674013728
4,19,477,14.7117782205406,592.779898359521
4,20,352,14.4704270472397,571.964033054573
5,0,54,13.1402981923917,502.549990606786
5,1,413,15.2330019384870,590.613917163609
5,2,869,16.8101485263981,664.085257335263
5,3,1265,15.6699320005901,618.784783334823
5,4,1345,16.3561360703250,652.209330327365
5,5,1352,15.9282803211698,638.749059491915
5,6,1240,16.9826617530963,678.903239562970
5,7,1082,17.7091621467853,711.280070350389
5,8,821,17.7189442754835,718.187045512635
5,9,754,17.0748903421865,679.968131609518
5,10,688,15.2588948998845,602.011541699263
5,11,533,15.5350515774699,618.494924074099
5,12,403,18.1109134128987,729.646234694652
5,13,381,18.0276478765422,741.074349156816
5,14,314,19.3999832150407,797.472836754957
5,15,297,16.9673099437980,692.719157614191
5,16,288,14.4033482685766,581.340959842104
5,17,327,12.2341623886298,486.708886029328
5,18,354,12.7126041686920,506.599252187327
5,19,377,12.6307865277864,513.731625569935
5,20,324,15.1219036921120,621.685124771655
6,0,52,15.4213251463512,598.209144219694
6,1,260,14.5321008523533,566.009934570984
6,2,564,15.1201494137522,588.235851305916
6,3,860,15.1209929996527,596.010656558979
6,4,1085,17.3775270733149,688.535369584878
6,5,979,17.9224482170877,713.104749173683
6,6,844,19.2214410149687,773.537407644175
6,7,771,18.8842704616596,765.579748439829
6,8,637,18.1067695662530,729.673233805342
6,9,573,16.8682067401650,679.915097638804
6,10,501,17.0731083918202,688.120535728387
6,11,351,16.8976543213906,675.803716550469
6,12,335,18.6452122371840,750.736201740225
6,13,266,19.6726470200316,803.474780455398
6,14,253,16.8459637581610,693.766897134304
6,15,232,14.4148476086876,589.337744631052
6,16,237,14.6587114805147,582.173539560178
6,17,239,13.8545770694299,561.826834245544
6,18,259,14.0933516473768,582.713033688446
6,19,239,14.4643054205302,595.244693674307
6,20,266,13.2820879465425,543.689637903332
7,0,34,13.6166552210881,545.389187121104
7,1,189,13.7412715053329,535.740493120446
7,2,378,15.9576737377846,632.728396152226
7,3,639,17.0016587029249,673.945668761466
7,4,824,18.1856001580807,727.337062620506
7,5,779,17.6412606549491,710.806469616376
7,6,726,17.2389918688664,692.585840415993
7,7,686,16.6461070955239,668.487608108213
7,8,475,15.4268002553649,613.873885856635
7,9,441,16.3174878793030,657.653697217553
7,10,348,17.6973379686798,714.223691739874
7,11,243,16.7578344516166,673.039808124639
7,12,242,16.2976884339325,664.260108470210
7,13,204,16.6521642364344,687.060680263528
7,14,190,17.1196857317865,704.627541973531
7,15,235,15.2555878398931,624.125455376433
7,16,235,14.3209231793454,583.771531040175
7,17,206,12.7412660476041,518.481746561796
7,18,198,13.1096473335060,529.877554899048
7,19,178,11.9085489103246,478.475236837921
7,20,141,12.1600324661865,519.874895321342
8,0,38,11.1280587231179,447.845143569695
8,1,148,17.3168362135683,700.239328745729
8,2,334,18.4750080169684,748.366738245918
8,3,614,17.7169701578659,713.757439546349
8,4,778,15.9320458710893,639.723970074218
8,5,627,15.6241591804358,623.810128531800
8,6,583,14.9886094186081,597.701852568951
8,7,471,14.9054331594757,603.823986062636
8,8,357,16.8509203257898,678.136019986512
8,9,330,18.0930841911729,737.172068746460
8,10,227,18.6510241824119,763.711504244308
8,11,204,16.9192845315686,687.707340337929
8,12,221,18.2136932438735,738.487648566055
8,13,195,16.9693989986844,689.950434440025
8,14,178,17.2714539221885,701.838804329348
8,15,199,15.4750618535185,632.243729355336
8,16,214,11.5155960351486,464.759277112302
8,17,241,10.5097219585996,415.082696062583
8,18,150,11.0253162763818,448.011102790461
8,19,170,10.5842245699824,438.182916823841
8,20,147,13.7879580221160,567.808726593139
9,0,23,16.7270307795976,694.612237746155
9,1,77,17.9584984589427,745.629927480260
9,2,257,16.1332396294468,653.342463994293
9,3,501,14.8048230602706,598.191233980829
9,4,544,15.5029142912084,629.069485369679
9,5,514,13.3862836480940,531.119126472056
9,6,443,16.0486503501640,644.335085009900
9,7,364,17.2964578819837,698.559522645034
9,8,311,15.8778313128238,635.320738586004
9,9,269,15.6985818381580,631.879421625060
9,10,226,15.8185761157211,640.009354593121
9,11,237,15.8903978064776,641.537259749272
9,12,208,17.4186997738885,718.378651184292
9,13,209,17.4994797460105,730.720174946559
9,14,184,16.3697614994599,673.558759306255
9,15,146,14.4786807547709,602.891105719113
9,16,140,12.7157422422296,527.904516315828
9,17,125,11.3902465016638,469.473150937760
9,18,99,10.8260433021496,445.446881477339
9,19,109,11.5910637031064,481.156879921418
9,20,113,13.9460893533243,591.095880422326
10,0,14,16.8506507451830,711.116398781732
10,1,80,14.5246934152683,562.967011621092
10,2,204,14.0949389209161,560.540108506153
10,3,347,14.6655725954885,595.716931552665
10,4,466,14.8230083443925,601.219033494614
10,5,435,16.5272734284024,670.338202591762
10,6,346,17.9633153068243,737.302063418500
10,7,342,17.2216994368003,690.326248751033
10,8,325,15.8297176663773,617.748824075702
10,9,286,18.0640865072074,710.149873933795
10,10,240,17.5116563207239,695.932744528195
10,11,190,18.3060279794667,739.587201337168
10,12,182,19.7708655701103,823.587250385149
10,13,156,18.0295735013777,754.001183432586
10,14,116,17.6303670736314,725.333792013161
10,15,98,13.1976835604453,533.260125456330
10,16,115,11.6468996651929,485.595951403234
10,17,104,11.6142458710304,502.902154292362
10,18,75,12.7595053013193,542.191605648962
10,19,64,16.2707709788502,685.902446183568
10,20,58,15.9087547565516,661.575231914773
11,0,4,3.32199166510045,91.9519933987059
11,1,26,11.2188785106657,423.919604839769
11,2,118,13.3889784551288,536.326465425155
11,3,231,14.7914470064461,595.740587344173
11,4,350,16.0741317909104,655.123367458690
11,5,423,16.9965213966807,699.714275751770
11,6,403,18.2251020055831,733.767376095882
11,7,419,18.6733567398204,743.187922501831
11,8,381,17.7431139493816,703.091869971784
11,9,361,17.3934028083043,685.721364152253
11,10,261,16.8093074723158,658.642150606718
11,11,212,16.9774435804275,683.382857144514
11,12,169,17.6589703862115,729.652909182281
11,13,111,15.7072990237727,659.533229131336
11,14,98,14.0067483093259,589.849461289423
11,15,89,12.3257987997896,495.877632493975
11,16,66,14.3813878973514,580.478310060439
11,17,63,13.6243108698304,560.210467882745
11,18,64,16.6592486731702,681.896762446135
11,19,70,15.4142442006620,666.111700830829
11,20,61,15.4230683073350,658.832882339580
12,0,0,0,0
12,1,44,13.3963699589508,512.791976045099
12,2,102,15.4524927712557,617.684857360147
12,3,154,17.2609056093547,712.566114741650
12,4,281,18.2688823003888,761.345703403146
12,5,343,18.2856959180144,745.526925911080
12,6,326,17.2571901206325,692.314813322338
12,7,351,17.4535061938495,682.515284294825
12,8,333,17.9026466509737,698.082317646953
12,9,351,16.0876188756423,634.347227016101
12,10,217,18.1205799104617,733.029473660740
12,11,177,18.7328312607327,780.282617356604
12,12,142,18.7217489425155,778.782817498037
12,13,84,17.4103310429030,727.916392547822
12,14,68,17.1504957505323,695.658232245546
12,15,52,20.0981223932073,792.356835232092
12,16,37,12.0557910895902,467.551963170018
12,17,59,14.0778491968831,562.750297656990
12,18,66,14.5940268260626,597.204221828711
12,19,60,15.8359782871478,645.117616601591
12,20,51,15.2322884575178,630.878337012052
13,0,2,5.68527715133957,257.022253270714
13,1,18,11.4426610538385,449.379747375958
13,2,69,17.3269234009384,728.568527654322
13,3,137,16.8500950135592,706.987929012487
13,4,236,16.6467351194463,688.570367703521
13,5,285,17.2389081734486,691.782244302678
13,6,299,18.4629681692861,724.077355390105
13,7,288,18.5960031602988,720.751009833028
13,8,264,17.9430912912446,700.378839379593
13,9,216,19.7790760270885,798.539572189169
13,10,213,19.5731200724087,822.831855404892
13,11,169,19.2387537616718,810.630429319692
13,12,112,20.7578447953294,876.863158533708
13,13,71,21.1274999735000,876.016305293320
13,14,58,18.2690551813545,796.711250456335
13,15,34,20.3946904651051,845.869399323410
13,16,32,18.7802959708855,751.957048953832
13,17,64,18.2498316243465,723.911362374072
13,18,64,18.0781805313069,726.645375012757
13,19,40,19.1608180763049,789.661143928571
13,20,26,19.3277775408118,810.708027070498
14,0,1,13.0889352806659,451.457575721265
14,1,16,17.7125255156680,736.326757865740
14,2,76,17.0900543377087,711.652936122030
14,3,128,17.1115109231763,726.766553501404
14,4,164,16.9126328987037,682.909601112492
14,5,221,16.9553253023449,668.566802824833
14,6,210,16.7610416272806,651.087795843221
14,7,168,18.2884825437751,717.543133278348
14,8,197,19.7409899671523,778.513751546906
14,9,174,20.3308736205065,807.842089512318
14,10,107,19.6604715807046,801.640427530572
14,11,98,18.8925835483542,808.364761484378
14,12,106,19.7507850762537,845.360673269135
14,13,90,18.2974608347486,809.600002685924
14,14,57,20.7832158778040,902.802178466097
14,15,46,21.1077494106262,894.902298428934
14,16,15,15.3007864721630,638.298830222676
14,17,35,17.6620706161829,718.900906370306
14,18,35,17.1000667560995,704.744176975897
14,19,59,17.3257789888172,699.764109655358
14,20,22,17.7961367885673,749.835600974606
15,0,2,11.1753415552353,380.988095931695
15,1,12,13.7052052681505,492.928770454003
15,2,67,17.3656935039637,686.858575200570
15,3,136,15.2117612778781,603.195475761978
15,4,175,15.4759306069788,605.224078958837
15,5,234,16.7172256946636,654.441886820675
15,6,164,17.2310376379851,685.660393875963
15,7,166,17.1645877252435,694.907286933668
15,8,115,19.8655555480703,819.620148850281
15,9,94,16.6313233719993,683.960013685613
15,10,98,16.4624742183123,684.158424644791
15,11,134,17.9033941182457,732.628114404159
15,12,92,16.5026107121142,677.781346432305
15,13,69,16.2587893652479,694.896983210340
15,14,52,19.4530939048312,853.294616148198
15,15,23,15.5022579213139,684.617256473243
15,16,21,14.7294840147790,654.700423686658
15,17,15,14.5036430303592,641.405158319094
15,18,22,17.4475924626476,740.689753223543
15,19,28,18.2260066446224,769.994391775630
15,20,11,18.7512748121447,843.372936408517
16,0,0,0,0
16,1,27,20.3898597122797,801.108413590240
16,2,111,18.5344559517480,712.828952439902
16,3,136,15.8830926999422,601.276451355332
16,4,149,17.4335915268515,686.628705540228
16,5,185,15.9508788537988,620.623748085202
16,6,136,16.7349833650196,672.705344028363
16,7,107,17.5237246265068,730.675289025968
16,8,133,19.6081294877342,807.991031070707
16,9,134,17.7301915968508,721.920822427857
16,10,91,16.0538248386157,627.064206216594
16,11,49,17.3108264766835,676.881651046233
16,12,37,19.5438740495140,828.188727137551
16,13,37,18.3394901501131,802.519532847072
16,14,17,16.8586004598430,733.772821284808
16,15,25,15.2097676786966,655.789876268714
16,16,28,14.6730377811557,627.674178891793
16,17,26,12.0592986706543,507.103609041713
16,18,19,12.9508434055078,560.069932302518
16,19,17,13.8430855826559,607.286797116758
16,20,11,16.0627888109846,708.771929558567
17,0,0,0,0
17,1,40,18.0548817580793,698.952561642450
17,2,109,19.6572651003058,760.222788691190
17,3,98,19.2538105160806,759.524030641486
17,4,126,17.0433939159996,655.392974543896
17,5,114,17.8807413022885,695.520015843977
17,6,78,19.2405675875276,792.067675425408
17,7,89,16.9867860076232,692.328400430072
17,8,90,17.8582856287144,741.344386955780
17,9,97,17.8345277534192,711.609208839458
17,10,87,15.2669333433772,588.198918982248
17,11,67,16.4735265733039,645.055521445502
17,12,52,16.8236354113111,687.904387225257
17,13,26,15.8056192246713,656.561418435683
17,14,18,9.33964356119422,384.932656958558
17,15,11,9.93717603440051,394.252126947365
17,16,11,7.15655430095910,279.394027378253
17,17,10,6.48905657107895,251.312313496339
17,18,19,13.5353705705567,571.547360892528
17,19,6,14.3988755009169,613.743811941850
17,20,6,13.7963013993060,590.234932277602
18,0,5,23.3145934468640,917.247781890974
18,1,38,22.8781043827741,894.337620709431
18,2,57,20.1517410979902,785.144794190879
18,3,58,16.8841260946810,662.648501409000
18,4,72,17.4002835549225,684.357389499484
18,5,89,16.4836874859555,633.084665483240
18,6,47,14.9286777499104,614.892463265930
18,7,54,16.0225434800710,683.428361519320
18,8,67,14.7135010905927,598.076810288257
18,9,79,15.7322899255030,639.287854216663
18,10,59,15.4991177200596,618.680470535289
18,11,26,15.1952701861117,577.588097795510
18,12,9,11.8631080538048,453.090604643139
18,13,5,9.04645630821617,369.751481816598
18,14,8,12.4580171563774,510.651978591762
18,15,10,14.7762084763675,606.579246470618
18,16,11,14.5623473667651,625.965140516763
18,17,18,13.1231780268316,557.057880618156
18,18,13,17.7804222332408,763.775150123651
18,19,10,19.7544825687176,859.204488109726
18,20,7,19.1211175447625,830.004170261673
19,0,0,0,0
19,1,11,17.5986886237831,670.233640367722
19,2,37,14.9447089891189,566.386682997184
19,3,50,15.3426134203075,604.883979893419
19,4,37,15.0059549452114,589.156363499557
19,5,46,14.3610792161761,580.898132754906
19,6,25,17.1941738148471,736.405707611897
19,7,34,18.2613817918151,733.075517512703
19,8,35,14.9098508033413,618.276641463771
19,9,32,14.2712454646157,607.474654452175
19,10,14,11.0723562633728,496.998306698306
19,11,4,11.0647543361243,473.831657073693
19,12,4,19.33358424925753,854.787395409703
19,13,4,19.174888751152764,842.609504556675
19,14,3,19.116663403848168,837.566577415519
19,15,5,20.3112147375532,886.412628105023
19,16,13,18.6138776028606,800.952472444052
19,17,4,17.5330290071333,746.089527850097
19,18,9,21.3719953258236,933.682767304622
19,19,9,21.3770266347205,932.823830642887
19,20,3,21.2848712992366,926.846203225399
20,0,0,0,0
20,1,0,0,0
20,2,5,23.6869327888862,925.564402215848
20,3,12,21.0095015731401,820.724542685453
20,4,20,16.3263532798052,635.410657786435
20,5,56,18.5263854888403,777.057382163823
20,6,39,16.3511992540321,683.536424725636
20,7,18,13.9002908738392,596.247403286683
20,8,15,10.3699221580163,479.094190899471
20,9,5,12.1918570167065,523.969991730544
20,10,3,11.3428570947958,452.716113588456
20,11,1,11.3548319999625,454.076887985983
20,12,1,19.303132101804717,852.219811586856
20,13,0,0,0
20,14,0,0,0
20,15,3,21.1368141862975,920.350484410340
20,16,6,21.1731222971277,921.049350631663
20,17,6,21.1844182569415,921.049350631663
20,18,6,21.1945048553466,922.428604051750
20,19,6,21.2537833843520,925.368100092925
20,20,3,21.3045988269279,927.627208935335
