44.14615829907389,"[7.515585823832247, 7.7634487523400715]","[5, 4]","[0.707085439845930, 0.710435480782368]","[0.642290214756, -7.40148722019e-17, 0.357709785244]",50000
n1,n2,Data Points Used,T,K
3,20,222,11.768952135078157,437.406986308751
4,0,261,10.6150300223534,372.953671703541
4,1,865,9.679034208773922,342.125747695731
4,2,1594,10.3855314448149,367.293909723200
4,3,2075,11.211459185411067,397.034903288277
4,4,2044,11.154605097866744,398.038790125089
4,5,1849,10.572183026332024,376.880768191084
4,6,1660,11.427498830905636,412.170768878094
4,7,1465,10.997530231369218,395.158386712047
4,8,1200,10.346137301681443,375.434682673688
4,9,1162,10.421530104299082,382.895930903632
4,10,1001,11.561907042554312,422.477822387090
4,11,964,10.323801033495094,378.953262282593
4,12,815,10.357561085896577,379.914213815993
4,13,736,9.841392474928456,358.343277978252
4,14,706,10.913993856606183,401.668356908786
4,15,613,11.343220975538793,422.564568749561
4,16,388,12.04637637649497,457.434565103447
4,17,278,12.040236927871398,454.882740785985
4,18,269,12.825502362642805,481.716333709314
4,19,250,12.136542309301644,459.662239145960
4,20,312,13.15424010557418,503.953638157717
5,0,209,10.184233463619826,363.460284166240
5,1,743,10.7648472966901,387.342919923143
5,2,1350,11.374212818868205,404.314743421193
5,3,1727,10.9231439655954,390.472772571091
5,4,1761,11.086044741634819,398.678440535616
5,5,1640,11.001819638583566,395.643422496465
5,6,1380,11.764089584650499,428.771549242194
5,7,1055,10.57895731252517,381.872640749542
5,8,1051,10.038685022869537,369.838171657846
5,9,825,10.666019875067992,389.541869050556
5,10,690,10.766282382625832,390.828805606296
5,11,663,11.535441358880286,419.746452433629
5,12,598,9.380670711239182,350.390326755753
5,13,711,10.349048385619373,388.956857640850
5,14,667,10.84256204894589,409.820594646377
5,15,469,10.73219623481546,408.916623658641
5,16,312,11.817660871599884,445.170596003921
5,17,357,11.671829641900104,446.946104935011
5,18,231,12.006229409191585,449.518665795479
5,19,254,12.43885503569777,469.193981077503
5,20,243,11.67513408336047,449.579611242732
6,0,130,11.873681808454428,427.105673173718
6,1,611,10.4075223000558,371.226116023116
6,2,1078,10.674774360924308,382.541235995304
6,3,1326,11.740734547205461,426.669380472086
6,4,1406,11.50235159467791,415.850021490018
6,5,1262,11.859090942804844,432.219214419570
6,6,931,9.89550010212448,360.585220699244
6,7,845,10.615731696273306,383.656710985412
6,8,744,10.086760648588983,361.986691415706
6,9,600,10.55022081142118,380.044651233194
6,10,520,11.385118066110088,407.577210785401
6,11,519,11.062470439105185,403.611230381503
6,12,478,11.11319621630729,418.848890182802
6,13,536,11.618186283955225,441.031696314009
6,14,418,12.046388912885543,462.376485368181
6,15,360,11.259028967352744,433.978914535599
6,16,307,10.727820473263483,414.613536209321
6,17,242,11.397689700188865,435.575371288635
6,18,199,12.336975178064128,462.491473751225
6,19,222,13.184848283369424,502.317150327466
6,20,194,12.152593538874306,472.491270026976
7,0,136,12.96292972315382,475.499872007725
7,1,448,11.67751215946025,423.699015940261
7,2,734,11.112530715308054,402.272244701947
7,3,1042,10.729306087529263,390.211997719945
7,4,1127,11.55066203380556,424.347503585754
7,5,816,11.096522012394075,412.198176717885
7,6,619,10.226653524021339,372.068277774198
7,7,654,9.702726614732628,350.200431475882
7,8,539,11.493497908148779,413.249831311370
7,9,451,12.647811138957419,459.003907847090
7,10,421,14.446290592852145,526.205993717027
7,11,368,12.49079419142221,458.060958931450
7,12,353,9.907575509718006,379.050229456865
7,13,265,12.383776988345021,467.217662286439
7,14,265,12.457895716774,474.962021599539
7,15,303,12.97714791789381,502.481716021255
7,16,245,11.709242810360632,458.319279349225
7,17,200,11.156817629324415,429.457143406234
7,18,202,11.585372806212298,447.949602195487
7,19,180,13.445936497508777,517.757466603616
7,20,175,13.942702247037635,542.789703978214
8,0,83,16.44586220806193,616.720313758414
8,1,277,11.148212694390763,405.598740082806
8,2,628,9.936973055614056,356.666277989250
8,3,880,10.123634531447943,368.649872224774
8,4,773,11.63472036084675,434.213057880556
8,5,651,10.144660721398823,371.381268855382
8,6,512,10.09860590227893,364.962195770954
8,7,458,10.969042371214291,398.614117541396
8,8,384,12.79253266295253,473.141743825595
8,9,335,13.529364739836277,499.752861770890
8,10,222,13.741219636025914,505.155481535914
8,11,176,10.724427779147137,396.780772597875
8,12,168,13.503338133779536,501.853657595080
8,13,213,14.159345176699082,534.089848106755
8,14,230,14.57682932626577,568.147295476778
8,15,177,12.46497922603524,472.529478906211
8,16,195,11.73766401387317,455.222027947243
8,17,178,11.010307857381841,435.655171138849
8,18,171,11.66694635817828,459.238633576296
8,19,115,13.359558087081613,515.931926077323
8,20,118,13.284220951634852,517.175003615501
9,0,34,14.993755363444,534.128983970313
9,1,232,11.441064852159194,403.908559540806
9,2,457,10.922348957144404,394.991612401848
9,3,536,11.252108486692501,410.703101030218
9,4,471,9.709576543767085,353.970736385953
9,5,406,9.933942258085265,362.388192700368
9,6,371,9.493481604462945,346.520450965209
9,7,320,10.71251654415543,401.943272556620
9,8,249,13.888435068397724,512.617639283118
9,9,201,10.094251010389481,377.715509804393
9,10,158,8.504481858956815,304.966346305293
9,11,100,13.785882174514676,501.205024298945
9,12,136,12.523825793784578,481.105491010941
9,13,145,11.64842699508353,467.183527403746
9,14,137,16.653235569003954,639.827729179469
9,15,137,12.668189108353218,479.290174102650
9,16,151,11.17316874664723,432.320364300712
9,17,110,12.650221302903047,501.136144962682
9,18,76,10.990126830349572,437.691152343409
9,19,88,12.154458620848516,472.895019043490
9,20,78,10.503716921479226,409.017902875594
10,0,44,12.897680680479526,450.660763357035
10,1,145,9.479258953072444,326.958242041480
10,2,232,10.4382841397693,370.827589869097
10,3,311,10.043217101733811,359.243928749067
10,4,329,9.223527076883865,332.709055214289
10,5,269,11.863709259587214,430.446745061780
10,6,283,11.752088300063397,441.953956729189
10,7,227,11.483466918958149,426.243493047235
10,8,177,11.143691978210583,410.305815435608
10,9,142,8.824251439369553,321.494810440272
10,10,121,9.46893316272949,357.221824393904
10,11,101,12.499263736953562,496.783523049162
10,12,118,12.356492507865982,491.097330995177
10,13,126,12.811060615631916,499.580784714727
10,14,144,18.122268517743215,704.228897090673
10,15,98,12.442995474297058,475.210865817028
10,16,82,12.9603179544111,504.741769872476
10,17,52,11.025576166538968,457.015405910792
10,18,38,8.394010915756354,346.261212635776
10,19,67,8.69279644481164,345.656426383582
10,20,32,10.163656444938532,383.777803526157
11,0,31,12.331845290355032,453.539145600235
11,1,117,8.23152915942633,279.085957780627
11,2,168,8.078450128769688,290.010434976318
11,3,248,9.008969512717341,322.671092487901
11,4,186,10.63514783940216,377.098693067267
11,5,203,13.41024075144567,496.967499012037
11,6,167,11.020037468799192,417.998322588506
11,7,162,8.407879817093987,324.156918683216
11,8,112,9.34567302986304,349.038155603988
11,9,70,10.791670689421785,388.676953735163
11,10,72,10.533605886152104,425.310451313613
11,11,52,10.011865323666932,426.457817664057
11,12,76,11.06258844870732,424.078066624622
11,13,98,13.831558024199946,556.229753511294
11,14,85,14.903007428747284,586.849450559669
11,15,48,15.937379104502858,599.947576582772
11,16,32,11.101643584958472,413.450236838454
11,17,26,10.997016427344088,458.110713671748
11,18,41,8.558284734551666,345.747275962870
11,19,44,9.503001291821635,358.530635315991
11,20,24,9.880849863792522,409.614440723374
12,0,16,11.111070701680745,387.584240231323
12,1,54,8.364158514123357,281.411522448109
12,2,118,10.432596757348739,375.615968535486
12,3,176,7.61943103923955,265.303635279346
12,4,135,10.176171681146348,362.153432675148
12,5,138,14.065397600363797,519.140331217227
12,6,116,11.373122544838157,419.929393110354
12,7,130,10.79933489491044,409.595894905669
12,8,85,12.268665609609295,452.615512101851
12,9,92,7.6912699533207585,294.075596107105
12,10,35,8.29320115482858,319.897059676943
12,11,35,12.300784902802615,469.373135118529
12,12,46,14.906882553891995,566.608870105828
12,13,63,15.637561176967516,605.915438295253
12,14,57,16.096021277164787,605.709494492223
12,15,27,11.47875770733742,413.820028664028
12,16,24,12.130935852797215,452.880155073316
12,17,22,9.93683139273162,393.576729494249
12,18,27,9.192013744453723,358.463082609510
12,19,22,7.932664469400053,320.863472590676
12,20,8,11.269670547122058,454.812948462924
13,0,10,7.2070019373766545,267.468791724798
13,1,40,9.473261944219942,322.711586102844
13,2,90,11.71267233617097,414.509917550083
13,3,135,8.824723069104722,306.398840927582
13,4,133,11.320118943526111,406.377097697875
13,5,100,11.979547398515066,432.740933609342
13,6,98,10.06275646007826,380.872135262278
13,7,117,8.925877721623296,347.868392803157
13,8,132,5.440927056870777,208.548900353563
13,9,82,5.965449650373,229.228848204091
13,10,34,8.144928567270183,307.834708011686
13,11,34,13.714705002176549,521.443256561789
13,12,42,17.226263303087116,631.437702678442
13,13,54,19.17871300682286,706.199669474252
13,14,44,16.77388367854267,604.144832130724
13,15,24,19.187832989757464,704.501286710185
13,16,17,12.994414936544372,507.439806083722
13,17,17,9.061498996888236,385.164005233836
13,18,33,7.933089798827242,351.354507242247
13,19,13,8.395656282608119,329.119625190967
13,20,11,8.704009395139117,343.053445341717
14,0,6,8.832910668726496,326.882229942706
14,1,35,8.879455365542592,307.444759819211
14,2,88,8.723143593159877,310.014323185995
14,3,71,9.317378142938873,332.119052607133
14,4,125,11.684695908203118,422.320739630016
14,5,87,16.928242876148456,614.243408639142
14,6,61,8.845336693582553,323.222911835314
14,7,87,7.65289393256351,293.668679634523
14,8,97,6.174142734109869,218.145819779379
14,9,64,8.356428427604895,290.053901090257
14,10,30,8.301709756295336,301.323975878517
14,11,26,12.470081790819277,463.732693245813
14,12,35,11.800610295295924,434.455206595294
14,13,47,11.429572758293407,430.488960659799
14,14,51,12.287983368835153,465.467259929766
14,15,36,6.105878457428245,236.426439020206
14,16,32,7.929426692676109,327.386119134563
14,17,14,7.660680722071951,344.247972189538
14,18,14,7.06611137799687,311.121491672002
14,19,22,6.49544707226517,265.260528612721
14,20,15,9.639053733712755,370.514384464810
15,0,2,11.650375088190437,484.032722203386
15,1,34,5.467962971131132,193.464839363318
15,2,52,9.721468115708209,353.479098711367
15,3,69,9.267873971034453,332.864115199982
15,4,116,14.38903806390186,516.930504571521
15,5,90,8.964305689626398,321.732436199334
15,6,65,5.708707404868549,221.484490102129
15,7,102,6.011447116030217,226.584763970931
15,8,76,6.594956603207074,230.420473083925
15,9,46,7.020367272534874,259.781994761306
15,10,25,6.172208484328612,231.218049128210
15,11,28,9.2531945850103,336.625492987830
15,12,33,6.974553947470488,259.500092236609
15,13,39,9.996672672374777,386.299440842022
15,14,20,5.833924713657121,217.891806552437
15,15,31,5.192824743185127,213.100988608714
15,16,41,5.826346318947178,253.058550939933
15,17,9,6.326354554752717,281.583205276517
15,18,14,5.872305990744802,254.582542695705
15,19,27,9.383356118863917,364.909265794949
15,20,33,9.734282720365558,402.096139044421
16,0,8,7.732018679075686,304.369114415204
16,1,20,6.646458305600136,236.236472808272
16,2,48,14.376191885937901,527.236250273982
16,3,72,21.524177530880042,793.022306646943
16,4,74,13.856227763694026,494.590891136103
16,5,58,6.868163752662073,247.028761904228
16,6,90,5.271567904620686,191.908521478375
16,7,87,5.89302155194054,212.831080242045
16,8,51,6.018345015935983,217.051219653993
16,9,40,6.580607019726971,234.867880130463
16,10,12,9.531059085063198,330.495055959893
16,11,25,8.44901391071743,317.633952896395
16,12,30,4.368808247992267,170.849535811889
16,13,28,3.763770095682314,153.668583961664
16,14,15,4.388340772414386,167.977009767293
16,15,32,4.762917595363293,201.288343316874
16,16,20,4.945124387744012,216.580005833634
16,17,20,4.537459767105039,189.833065373062
16,18,6,6.832260931394564,270.848111190089
16,19,14,9.338413435478548,365.109527088170
16,20,10,10.686847484736237,439.604614633052
17,0,7,7.924839152570461,306.553187971316
17,1,8,8.498107025231558,295.612572988074
17,2,32,17.098529306184428,624.484131509687
17,3,36,17.067706253470604,626.797570116429
17,4,56,7.4357390565667325,272.365816694212
17,5,86,5.944901374631134,215.274562110162
17,6,102,4.900497692913946,175.037918318375
17,7,55,4.715005752967966,180.423376518541
17,8,40,4.89335755454303,187.261258051625
17,9,20,5.9316798331104525,221.752469178526
17,10,6,11.648983871385377,404.006628461980
17,11,6,9.71072483486745,374.375240985107
17,12,10,6.603572174866943,253.486117874376
17,13,7,8.27885701058274,309.874902877811
17,14,27,5.083250753430891,193.885605351950
17,15,17,4.91582336391646,199.078498039532
17,16,29,4.5006553145804,185.546784424217
17,17,22,5.5905003104080135,221.557110952553
17,18,5,4.9723518034621055,216.218915347954
17,19,8,12.261845958854527,504.092562873014
17,20,9,12.569397682610568,561.776610834276
18,0,2,13.090721236241954,542.730108486017
18,1,4,9.061218451504477,372.181999978314
18,2,28,6.7883589607708545,253.324143973830
18,3,38,8.209778706993955,307.295661550529
18,4,73,5.842380937167752,218.408071469579
18,5,61,6.513382136079424,218.809019815726
18,6,73,4.22436013937916,165.145906092278
18,7,45,4.246130114792227,168.377006367713
18,8,4,8.773556966514015,284.503253042169
18,9,26,4.998702374437657,192.931953999949
18,10,23,4.614404121132518,184.378335865009
18,11,5,6.462357042977123,244.316286960955
18,12,12,7.815868496698804,276.912900039725
18,13,25,5.126411376158543,197.674631706912
18,14,4,8.347234726708455,312.566843645721
18,15,8,4.45545828488313,200.972553357721
18,16,10,8.380594106683441,310.406434529228
18,17,7,8.916138622713072,324.206214651481
18,18,3,9.867762676618755,353.176425957131
18,19,4,13.524541605022964,606.155305630969
18,20,4,13.526370654617075,606.155305630969
19,0,3,10.37605990275811,427.686334189033
19,1,7,6.003982557874328,237.852827360798
19,2,31,6.973278312377359,256.557617978737
19,3,66,5.309652365130944,190.092047127345
19,4,63,5.328181460546603,186.267996903322
19,5,54,3.4011742474819164,133.125816674131
19,6,96,3.660761596336838,142.250725366391
19,7,8,8.755410047830425,282.575294041990
19,8,2,8.716709519902288,278.371562633824
19,9,10,3.851422595354763,165.100514298971
19,10,26,4.576041428795281,178.567531936060
19,11,13,7.2305204042495115,248.575804173438
19,12,25,6.63974301164076,233.700350739765
19,13,6,9.700062817067177,329.291664299760
19,14,5,7.6711083637773685,295.442594886525
19,15,7,9.009480787783971,332.760800330071
19,16,2,8.292807053711858,306.376409470705
19,17,2,12.25730816925055,420.155164239978
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,7.343631350252829,283.911770518546
20,1,14,9.453989427249468,362.931608580608
20,2,30,6.998551157996472,256.874062262252
20,3,27,5.793640364559,202.191821217102
20,4,13,5.776261128951473,218.967084826213
20,5,32,3.6599388432762976,141.949639832163
20,6,9,9.334187448348105,307.437895353731
20,7,2,8.721849265614772,278.616253088816
20,8,0,0,0
20,9,2,3.7247529848087857,141.351403585902
20,10,14,4.513253099432298,175.554112383890
20,11,21,6.337188565548194,226.048513242512
20,12,13,8.198677765826243,263.956105759811
20,13,5,9.327245144705886,322.112338228838
20,14,4,10.413476136021549,372.684122333126
20,15,4,12.412862096420904,432.015058176767
20,16,3,12.321377296495326,425.414110455015
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
