36.30589983211391,"[2.0272959001292126, 5.755347757662534]","[2, 6]","[0.658602744604964, 0.797937991464599]","[0.0343329074714, 0.834448631576, 0.131218460953]",50000
n1,n2,Data Points Used,T,K
2,3,2884,13.8934477073029,532.549231464805
2,4,3994,14.3178703126595,546.733055446865
2,5,4556,14.3242891792297,545.450098206939
2,6,4627,14.0009430398664,533.260505743990
2,7,4591,13.7964455320741,526.237299006702
2,8,4270,14.2323166650393,545.952247500624
2,9,3834,14.2940940878984,553.125944186132
2,10,3408,14.1906655455363,552.498647315743
2,11,2928,14.1828055251734,553.056874937730
2,12,2665,14.2453065560818,555.596619844672
2,13,2497,14.7676858014933,577.469920636810
2,14,2178,15.1618220947745,597.510210519296
2,15,2023,14.8663115851984,590.744897290926
2,16,1850,14.5825427451713,581.258123149917
2,17,1613,14.5146678813552,581.285675881456
2,18,1479,16.0427039248181,653.008561247073
2,19,1384,16.6879636590849,681.884131806836
2,20,1252,16.0337433667563,655.361110842731
3,0,23,12.8557296499082,509.501304542797
3,1,136,16.7522636945870,656.311311167292
3,2,436,16.4174477586499,626.922804791010
3,3,786,16.3642238241650,625.246259129771
3,4,1168,16.6710511134241,643.221703586318
3,5,1471,15.9990898543779,624.694973892735
3,6,1523,15.0787044472966,587.984152556843
3,7,1390,14.6377948939291,569.602821126582
3,8,1161,13.7965888852771,541.482056791791
3,9,1107,13.5287503974546,531.602036479380
3,10,1100,13.1590019619052,512.370701098756
3,11,997,12.4899935546324,487.087137141339
3,12,839,13.7436161009837,546.556559299330
3,13,768,14.4999356718806,576.001669007784
3,14,684,13.4129816549422,527.163892431072
3,15,669,13.6468589087447,547.476053337919
3,16,562,14.1841490669709,585.414825054035
3,17,461,14.7067408668447,603.890047806760
3,18,380,15.3188671078846,619.878139905548
3,19,424,15.6693190491860,634.096140040361
3,20,439,15.3381261140419,623.685115257063
4,0,11,12.5777531026081,463.862800217885
4,1,38,16.7971598531716,635.311998693293
4,2,131,14.6214476720224,547.181759299733
4,3,272,14.6705339120630,546.238835382535
4,4,390,14.0908340491713,524.433037841095
4,5,413,13.0163115667294,494.092787473746
4,6,388,12.3312640683895,467.235879506902
4,7,313,11.7657718922170,454.017575816491
4,8,236,10.9733084424442,419.963473089825
4,9,244,14.0689227311864,543.133413120187
4,10,293,16.2457988874169,644.515349478889
4,11,314,15.4774800442837,618.483911996883
4,12,254,14.5548545421836,582.231062957939
4,13,243,13.8040460839979,558.300375084401
4,14,272,13.9817054198940,577.682922283620
4,15,233,13.6715997211519,571.473000729214
4,16,170,13.1285108781348,542.061321043389
4,17,112,13.5047777425027,550.501196743616
4,18,93,14.2933507807640,574.694243380512
4,19,89,14.7360913559697,607.479299998102
4,20,96,15.5161261245696,654.274290862289
5,0,9,10.1792712823604,352.839475417476
5,1,11,9.93422687143871,353.190117506214
5,2,46,12.6579149180885,471.480327821279
5,3,103,14.3743486487799,539.536970735491
5,4,137,13.9649197673688,527.515487942661
5,5,150,14.2049579218340,539.909428311205
5,6,158,15.0313263827576,580.225409330338
5,7,138,16.0232166282606,623.827621861672
5,8,116,16.0061636648899,616.327111494779
5,9,87,15.6208686622855,608.898807853227
5,10,67,14.5736486768440,574.037496679301
5,11,89,11.0608403179069,412.018733660966
5,12,80,11.0091081178693,401.795638266774
5,13,56,12.5498014541400,462.926122707079
5,14,40,12.5598677987313,465.322873342344
5,15,23,12.8817452699117,479.097538542354
5,16,23,9.53608352576162,358.241978034528
5,17,24,9.79976443190995,355.947529876868
5,18,21,12.0324686054759,440.165109162654
5,19,16,10.5556592724826,392.554194189249
5,20,6,7.87624543640421,299.265119899961
6,0,2,9.76225295775411,332.031861742044
6,1,9,10.7460717406363,384.622026275484
6,2,40,12.7982788050893,481.437256934930
6,3,55,13.5045086517571,515.492919695212
6,4,53,13.3006066688886,512.809600408380
6,5,52,12.5587307534114,481.863782355492
6,6,19,11.7782814600371,445.533147773737
6,7,13,12.1200398527893,471.340327103918
6,8,16,13.3447989608669,525.823940582627
6,9,16,10.0961135089151,384.324724704508
6,10,21,8.41607782884754,319.681938478660
6,11,26,8.51454101561985,316.328431961276
6,12,17,8.85032236871875,333.905502347719
6,13,10,7.30778110345828,271.477199444574
6,14,9,6.50670067941615,246.745486323152
6,15,6,6.49675386234713,245.282832753336
6,16,1,6.57010674663901,249.714832079478
6,17,1,24.2511611717909,938.167432875736
6,18,9,8.95578049941652,327.248247033428
6,19,8,4.55787373398394,150.624609282277
6,20,5,8.59775169268543,311.388851049225
7,0,0,0,0
7,1,2,13.3454199257910,510.468905393166
7,2,6,13.3591096262330,509.499797292316
7,3,10,12.1846592058203,466.942686451219
7,4,4,11.3536401274885,436.558694067574
7,5,8,6.96669761981296,279.253557493234
7,6,6,5.51194218258214,226.272120875439
7,7,0,0,0
7,8,0,0,0
7,9,2,5.34364434934082,217.405821358026
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,3,24.3173269654047,940.241753909904
7,18,6,24.3317393846936,941.150197470752
7,19,4,24.3425097451299,942.465711338842
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,2,5.47901017661198,223.735703914603
8,7,6,5.41215677126724,220.424248912379
8,8,8,5.40408785614824,219.527525059099
8,9,4,5.43554666351504,220.315353312647
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,2,24.4188362049765,950.255432515280
8,18,5,24.3984220650857,948.499565812603
8,19,3,24.4061266457973,948.088757155352
8,20,2,24.4890401946398,951.246219699347
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
