47.54405701166395,"[7.106874008379964, 5.4923790088699995]","[5, 7]","[0.752001015462059, 0.571312012713397]","[0.676582692522, 0.0548634897196, 0.268553817759]",50000
n1,n2,Data Points Used,T,K
9,18,15,18.57044479947714,772.651300653927
9,19,24,15.192452270844115,565.453102037819
9,20,18,26.2319631389602,1014.46605499663
10,0,2,23.20299364175509,1052.40276040651
10,1,15,30.1091287484404,1236.39439751825
10,2,21,34.4327971176291,1350.22566866649
10,3,37,26.8358153084177,1081.48382513966
10,4,75,21.379026307188557,848.735389600863
10,5,90,20.9199931058641,827.390509039015
10,6,108,21.7585424328594,858.919918276299
10,7,113,14.6955824313649,582.500659547762
10,8,82,14.5321514142239,586.345637428200
10,9,85,16.82208747415756,658.093321256535
10,10,90,18.7516665905903,739.391046023990
10,11,89,20.33001085546614,809.255096380809
10,12,64,21.9021885824274,889.505682879673
10,13,56,21.8217859683394,916.133886173475
10,14,47,27.135897461101397,1134.49341581403
10,15,40,27.9443648253114,1192.13524742652
10,16,30,25.299021234880605,1081.70879180578
10,17,24,28.786014330752632,1245.38786835117
10,18,25,27.6329973303381,1111.00017772052
10,19,19,27.781428721710192,1113.91431817094
10,20,20,28.27814344029784,1149.58103467846
11,0,3,17.62636574989249,767.212834716973
11,1,6,28.53491620684748,1085.78875047523
11,2,21,26.0013931587156,1041.64796590528
11,3,46,22.2258505956003,917.990653510300
11,4,66,24.060002476608112,951.270242947958
11,5,99,19.9801289567097,792.000484149113
11,6,107,18.0627603385940,720.190786231433
11,7,83,16.4322998711536,668.749411437284
11,8,77,14.3365672968289,562.155213682447
11,9,103,18.6567491095497,719.563756771227
11,10,84,17.5707237109880,698.489348866753
11,11,69,18.6421835144169,743.935221714534
11,12,58,18.1247666014353,756.796090367979
11,13,61,22.6578854443631,926.086802064397
11,14,54,27.856315496401457,1160.91757373967
11,15,47,29.2207617454010,1234.92915373797
11,16,49,24.499075359629416,1004.59331872373
11,17,30,27.558831545167923,1110.96524873125
11,18,20,28.935341872916474,1141.18015708107
11,19,26,28.014912835245582,1110.42422221255
11,20,19,28.48481391982417,1093.00705376323
12,0,1,6.514525060667173,197.527757810200
12,1,8,26.76691459168839,1032.28156637046
12,2,34,24.212902026895375,964.909953946079
12,3,36,23.7368116522731,953.819886144834
12,4,61,22.24290451670916,882.249616532727
12,5,101,19.4255288021321,776.445534726304
12,6,71,20.5615486122802,832.799041524664
12,7,63,17.81125513628678,720.695763466163
12,8,55,20.716324424009194,820.607234846060
12,9,57,15.9913474186121,619.905466835074
12,10,75,19.2161709066261,754.524873543258
12,11,68,17.7782774700194,728.799327185058
12,12,56,18.9606372440165,794.060989207881
12,13,52,22.750546584010763,913.368387567619
12,14,33,27.292178234794466,1112.06130905890
12,15,45,27.1708720445048,1111.27497898485
12,16,35,23.6631034347358,970.547838171213
12,17,28,26.9985916441661,1057.96296472813
12,18,17,32.17078505034419,1247.46057304734
12,19,11,24.542993363478253,949.878353474350
12,20,6,20.205057449013687,744.979406946712
13,0,0,0,0
13,1,8,18.654422121328796,723.574891851245
13,2,17,22.1387347776625,878.263757159848
13,3,29,22.396452348796544,911.543156853137
13,4,57,20.8001895994133,818.945497429210
13,5,93,22.6221194312954,890.467508009258
13,6,78,20.29891068280786,823.833450574856
13,7,65,20.0694811059881,793.708790619785
13,8,73,19.953608189740418,776.620979274476
13,9,79,19.6686903066803,759.146053634701
13,10,78,20.4055422029664,802.984624207475
13,11,53,17.374785092989757,699.854596451588
13,12,41,14.6616806506283,581.136413658577
13,13,28,16.8457762242458,677.680351227756
13,14,32,23.872767306558977,948.014000295069
13,15,32,24.8132390914459,1057.53819706135
13,16,28,25.363602558977682,1056.41484745766
13,17,27,28.625603174784985,1142.35778302450
13,18,14,26.8609672528116,1066.36496705100
13,19,8,18.1494219713322,723.504997083261
13,20,7,17.14693238203272,636.382799462192
14,0,2,40.944491203490884,1578.25606107639
14,1,11,21.922802063883296,869.531030735204
14,2,7,17.2419247471052,686.760486145456
14,3,29,19.870811701762598,816.487593626833
14,4,45,18.927602558396902,753.944137612126
14,5,70,21.4718551290018,858.228862960566
14,6,56,15.5303872519700,612.679215499538
14,7,67,16.1183130680488,628.502472631432
14,8,65,17.503749728842642,674.295990120966
14,9,56,19.4938992556663,746.402559931817
14,10,48,20.6090123884629,808.068812003406
14,11,39,23.3780007358353,930.948291172663
14,12,37,17.3336122841499,701.391480660380
14,13,31,16.743777523685466,691.402744745712
14,14,34,15.9793558620409,689.372724474296
14,15,28,18.467421974390106,784.834465381745
14,16,22,24.945965192262722,1017.60543658394
14,17,13,29.411229645773638,1149.87148889707
14,18,21,18.327469994346654,694.006699944992
14,19,15,15.709112392353031,586.943792326340
14,20,5,19.0846081488406,711.892621541075
15,0,5,28.68507680460292,1160.00282498678
15,1,4,21.01602316769562,902.286044653403
15,2,11,17.57780007246968,745.097075192894
15,3,37,18.7795549686995,778.090587447728
15,4,29,17.3332475515814,729.780359613437
15,5,42,20.066087898820506,793.259310817526
15,6,43,17.9227635314022,692.321703371103
15,7,66,19.7727072019902,763.749561956421
15,8,57,16.9364766597017,642.016024642686
15,9,71,16.1969341143914,618.285704173640
15,10,69,19.7515678631811,772.426859603354
15,11,46,19.040648789323765,741.922345594760
15,12,40,16.1635935201447,609.864826047539
15,13,26,17.4645716726904,730.335756909219
15,14,29,16.3215473145349,679.089767793796
15,15,18,19.062563324316255,768.925446374732
15,16,17,18.917894258594384,791.965754149769
15,17,16,20.695156531806784,802.778380534799
15,18,16,17.69837630354214,681.244654831493
15,19,11,16.812170446641684,644.951078462780
15,20,6,30.69876082411376,1300.16842685026
16,0,2,20.54181409903442,881.398745500498
16,1,5,20.89654816762888,896.943576810428
16,2,16,14.1300079499572,572.927373515121
16,3,20,13.5797645610187,548.204743118134
16,4,33,16.150175346129124,658.603173044485
16,5,31,19.8879796960997,765.323027525440
16,6,49,17.2658972566747,668.867811876503
16,7,50,21.3902430819276,824.612674758916
16,8,60,17.6640125115259,676.505966087475
16,9,89,18.8414092477932,735.369034695862
16,10,73,18.7502475273307,740.997985507591
16,11,52,18.01301377568902,722.760607082404
16,12,29,19.892193620910383,809.610644102394
16,13,25,16.5480485827133,717.829826058967
16,14,23,17.529841230631916,684.553502722306
16,15,21,16.7489767328499,650.541027675643
16,16,25,16.25871160923709,648.667302974070
16,17,13,22.069663606349366,864.138028724562
16,18,8,21.468626194817144,882.223264027278
16,19,7,21.18065084832407,865.710435309435
16,20,11,20.2762425676659,819.987749458917
17,0,1,20.51011881709266,880.453962176795
17,1,1,20.485767437280085,879.696475515181
17,2,2,4.314838687653449,153.380016697725
17,3,18,14.9570915869337,628.869304289572
17,4,27,23.05094380312701,925.526668875268
17,5,52,24.7028721272887,966.043215016118
17,6,51,22.632362304860873,880.023228228141
17,7,58,20.0321281346670,766.464676779677
17,8,77,17.5310123161644,674.649658408889
17,9,59,19.666846131262876,749.412353086105
17,10,52,18.4361683406648,738.115739325162
17,11,29,14.918790669886919,613.012978295569
17,12,22,17.59884825364793,752.119960781863
17,13,18,17.400145968023608,701.155639118951
17,14,18,15.3541541334211,588.602043332714
17,15,34,17.901045201821603,690.687858986594
17,16,28,20.550581675407095,812.123397994426
17,17,19,25.6887906569756,1029.08976553436
17,18,9,25.5251873368910,1033.37458567423
17,19,18,16.475422102936594,636.882768648975
17,20,12,18.120632125516092,735.031329923325
18,0,0,0,0
18,1,0,0,0
18,2,2,4.2382578904908,151.183206403647
18,3,12,19.7593191739175,790.654686023786
18,4,30,21.0778650683085,837.363323475405
18,5,47,24.5747762691819,953.688548454946
18,6,42,19.1151406780369,729.191355268170
18,7,80,16.8360441209281,652.409501795683
18,8,70,17.0465095271108,663.203295141046
18,9,69,17.1450929311966,671.655666711562
18,10,40,16.9482963068141,697.354859124769
18,11,30,16.1648896731291,672.836035151598
18,12,24,15.229097627909091,614.886299896569
18,13,23,11.07620388290158,454.519893685329
18,14,30,15.8407694455739,634.436624276172
18,15,20,19.052433139352665,735.427833259666
18,16,16,16.03339850608097,645.016312885609
18,17,11,23.251264145179007,915.236014054708
18,18,9,16.9085676892858,653.794631167049
18,19,10,17.46791256465392,717.629746334753
18,20,8,21.2139160669207,986.488525517561
19,0,0,0,0
19,1,0,0,0
19,2,3,29.7182899102513,1148.09111187325
19,3,13,20.811470859775223,827.208375017029
19,4,34,18.0087473470440,713.061366773022
19,5,39,16.1835841092283,609.390000204163
19,6,47,11.3785877356658,424.284649461279
19,7,53,13.1739721008870,493.275975562900
19,8,70,15.258513031249107,589.069298902039
19,9,48,14.7703761793191,577.770446629839
19,10,22,16.952660314254743,690.095603152298
19,11,12,14.472803354689873,616.036627228998
19,12,13,8.66676959419049,360.096515208133
19,13,32,12.487082125468538,517.695790068840
19,14,20,21.5274933930233,856.993208645910
19,15,9,25.893137395059636,1020.02414028477
19,16,6,18.093056853172325,720.234438114861
19,17,5,23.291605104918364,912.656916077589
19,18,6,15.4703013337946,617.032041383161
19,19,21,15.389892150802691,628.534150908213
19,20,13,24.61291855528367,1138.18125414398
20,0,0,0,0
20,1,0,0,0
20,2,6,20.295484489511583,745.551444110611
20,3,16,17.09420850422747,643.310628053457
20,4,27,12.731457774173537,491.006285246951
20,5,41,14.9315484296433,568.729122984629
20,6,33,11.7806682082168,435.215685945137
20,7,43,13.298994646946833,493.537923841250
20,8,30,12.98373704639477,493.539603919174
20,9,36,14.380361916635543,567.642567563682
20,10,24,14.45422186169093,582.543279061333
20,11,17,13.033189236372435,546.951494661952
20,12,21,15.747249278526086,639.595401810391
20,13,21,12.7068292326234,494.402057009280
20,14,9,25.95381548589055,1015.99889031636
20,15,8,19.885283736462704,790.124521069262
20,16,12,18.9373744023485,739.257943221468
20,17,10,24.041882905092116,940.471756624616
20,18,22,16.69668113978006,694.821193379752
20,19,18,19.156194092304098,829.927628720931
20,20,15,25.6983452512453,1228.71266699173
