32.50117776253375,"[7.923419476134132, 3.908379676713533]","[7, 3]","[0.740566086074008, 0.562757910702719]","[0.294072680447, 0.0, 0.705927319553]",50000
n1,n2,Data Points Used,T,K
4,1,6906,4.001265383903683,150.297124130859
4,2,8126,4.07655507184954,157.092136115124
4,3,6407,4.8713115345202675,187.404531390995
4,4,6006,5.800228768153434,224.357318006336
4,5,5586,5.040978399973091,188.154285535129
4,6,4705,4.347630972274629,163.260926862241
4,7,3272,4.650785366343361,174.859576552208
4,8,1857,4.218624280923691,158.041782792580
4,9,2061,5.23390355517176,202.912147584506
4,10,1427,6.5752358255849925,262.105243966271
4,11,1125,6.181875916230516,231.084522661185
4,12,652,7.8198312623826665,309.339990768404
4,13,452,8.047559960075002,332.392566672498
4,14,528,8.237713322237415,345.045958670942
4,15,546,7.421854465017943,303.965229441849
4,16,315,13.441647177377323,554.994673962416
4,17,129,9.738809214711498,412.854030614494
4,18,41,8.482380654542617,360.218188663005
4,19,30,9.485798287419417,422.124559544390
4,20,25,9.07930541162277,392.446861856700
5,0,621,3.5828115727455847,142.316146607547
5,1,2261,3.5333512137215206,133.101565362054
5,2,1962,3.440717768773443,126.718932689856
5,3,1653,8.366556652450333,330.188961774016
5,4,948,4.498625840010341,161.281409214220
5,5,1100,5.142002881661919,194.040985985143
5,6,1050,4.529078544603282,164.415802687931
5,7,470,4.420477305836343,164.660916156700
5,8,595,3.616427117959378,130.348894093185
5,9,610,7.252445167498127,300.703859283623
5,10,299,5.646607507494474,200.011751088949
5,11,73,7.284977020208868,307.493741459257
5,12,69,5.416849634618669,208.108614015342
5,13,59,6.2264346354894125,246.965385051561
5,14,154,7.50401014295892,289.795279223795
5,15,68,6.493669775126865,294.860784487023
5,16,30,7.64207936391026,312.700872845195
5,17,23,9.089027983140408,381.775776658265
5,18,13,7.999373656503453,328.265790232082
5,19,11,11.22445664869755,562.453922370064
5,20,5,13.928181968458869,708.373758988878
6,0,34,4.405924975749085,162.663587723797
6,1,417,7.402520407599376,292.539238874199
6,2,648,10.161160147720302,397.410542979409
6,3,353,4.548279821632937,167.118846561930
6,4,147,4.80292098149108,183.271575781197
6,5,113,3.769766713132862,141.410161379648
6,6,151,3.5750256296460425,128.665150419988
6,7,222,3.5156075133070015,121.471515843848
6,8,172,3.069246935576186,110.485963296496
6,9,38,6.287899531611461,245.052742797040
6,10,18,8.477354112845696,333.412495057345
6,11,18,5.274474198131731,198.867956577379
6,12,15,4.872704356330312,188.737065493588
6,13,7,6.280301076468946,243.926322059618
6,14,1,7.702783794971582,305.984262810972
6,15,3,8.321791133547721,340.788619238116
6,16,6,8.902938528091969,390.826714311623
6,17,3,9.64365066098601,432.072486466984
6,18,2,8.870892761996723,425.450504920513
6,19,1,28.098349126611637,1808.10568912818
6,20,0,0,0
7,0,11,5.3641803866176465,200.445617939397
7,1,46,14.80832891399532,609.122249481774
7,2,23,5.393699847985781,203.889956230182
7,3,75,3.090996683370877,119.946494360524
7,4,22,5.135417040462546,199.761861168939
7,5,6,3.983526593927292,155.009205121311
7,6,316,2.4080866636912552,80.5333466886123
7,7,6,6.200359214410234,248.956324345871
7,8,8,4.800388779292182,182.619451379112
7,9,8,7.85427918328651,316.673487493711
7,10,5,7.5883253879139065,312.214980726951
7,11,7,6.634798208026271,268.197916919990
7,12,1,4.446072520214084,159.814093080408
7,13,0,0,0
7,14,0,0,0
7,15,1,10.878295644248015,459.676625907810
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,2.032919788105996,73.5827430561940
8,1,3,7.157609316608434,244.873027110405
8,2,2,2.305219817840676,68.6919638552924
8,3,5,3.306294567945797,127.504978567076
8,4,2,2.5550327599062452,108.277054509831
8,5,0,0,0
8,6,2,5.53989049507547,217.984783194682
8,7,2,8.663680100297261,361.334014348656
8,8,1,13.932526580649974,592.248475502354
8,9,0,0,0
8,10,1,3.0837467389174638,100.515981445398
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,2.292007211143563,67.4862191051548
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
