23.848738167986305,"[2.7798532065703006, 8.916445993187644]","[4, 7]","[0.769776382078633, 0.605699578980564]","[0.362946309812, 0.637053690188, -1.91924561331e-35]",50000
n1,n2,Data Points Used,T,K
12,2,2777,12.6927110465675,250.730879758045
12,3,2870,12.5552800020575,250.242270966556
12,4,1881,12.5319460412174,249.791218433759
12,5,962,13.0597563824397,261.760384561254
12,6,464,12.2560383059146,251.182804140720
12,7,207,11.3604024830716,229.658571662284
12,8,93,11.8666818449373,238.284236425571
12,9,38,11.5372173845960,215.189635885242
12,10,9,9.97563041677684,199.423691044437
12,11,4,18.05265471700614,370.885441930000
12,12,3,18.0646507669874,370.974519239611
12,13,3,18.0415057232719,369.413802565922
12,14,1,18.078208241507237,370.796949531415
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,378,13.7284047888284,271.220991767549
13,1,1256,13.5185000774949,271.101206734310
13,2,1909,12.7540235554388,255.904204677299
13,3,1899,12.0964002271921,241.813982830424
13,4,1378,11.9905893996134,239.336380993533
13,5,852,12.1711140143274,247.539797740760
13,6,384,11.6446927102595,237.734461856355
13,7,145,12.5791369955065,257.763213937316
13,8,59,13.0368591330396,249.025764613980
13,9,24,12.6261210522794,235.633192785687
13,10,14,12.2365740146778,220.349971152032
13,11,3,18.0278181676599,368.837961209276
13,12,5,18.0320877035683,368.704710285005
13,13,2,18.019440314651728,367.905397238023
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,276,13.3044249091458,261.336675508267
14,1,812,12.7438266616879,254.567318777362
14,2,1402,12.5034288255542,252.012742390486
14,3,1400,12.2521201254246,248.382675413535
14,4,904,11.5809213040071,234.537464774644
14,5,586,11.3669673244962,230.435021489026
14,6,352,10.5752856563236,212.719228709897
14,7,153,9.86343446115107,198.132557224271
14,8,69,10.3411523315808,206.066055853981
14,9,33,11.0951646584937,217.393289142902
14,10,3,5.08422347614204,97.5483949388390
14,11,1,5.9447255557754275,119.095939729818
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,155,12.1298946448834,245.447711771984
15,1,592,12.5781718547982,258.340809157855
15,2,1040,12.6269344807906,259.133427672464
15,3,1102,12.0012008952023,243.229322699909
15,4,816,11.8733674405407,239.474818664628
15,5,511,11.8091600849398,243.378587723534
15,6,232,11.9402052659445,243.736060929829
15,7,112,10.1508559405240,196.978243053249
15,8,63,11.6006222487205,222.560401558519
15,9,22,11.3499295809920,203.497599843242
15,10,3,10.7040052985234,190.492173576844
15,11,1,14.6061678335431,276.628428337520
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,116,10.5797819951818,209.067513599561
16,1,387,10.6220740359028,219.238790711429
16,2,643,11.6660897945742,243.184751274488
16,3,721,12.2871018605924,253.659736681228
16,4,519,12.0073063817151,247.771328972622
16,5,320,12.1992484445077,253.413443870121
16,6,180,12.0628162423761,244.450671554092
16,7,73,10.6553965222397,204.008689872754
16,8,19,11.8943162397475,203.438888894130
16,9,1,24.4487944005497,478.286020966866
16,10,2,19.5391839043015,377.483432152435
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,72,11.5888786644353,237.763947812793
17,1,232,11.6021460693577,241.913057033307
17,2,492,11.8578075280452,247.387839462953
17,3,539,12.2996304492916,255.637474855055
17,4,384,11.5413221183923,243.097383192055
17,5,234,11.9913616782657,254.936120105936
17,6,130,10.9173681158796,215.498245788335
17,7,55,10.6073793842566,200.137747489393
17,8,18,9.50674283528375,175.316653127615
17,9,3,15.0563485746075,294.289860395970
17,10,2,14.6626385057986,277.357183769905
17,11,2,14.6683694887450,277.357183769905
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,47,11.7095412832662,250.235539332166
18,1,237,12.0773264006446,248.671195729072
18,2,400,11.9530404661316,244.792321659275
18,3,374,11.2806467837417,234.237853690142
18,4,288,11.1508403661235,228.561806602051
18,5,196,11.1715864875503,223.235374462346
18,6,131,10.5514815426933,200.654375038584
18,7,31,10.4298376644917,206.142521389978
18,8,9,10.4134830353936,193.362583742008
18,9,4,11.6495006148987,222.450181584999
18,10,2,14.7030773654951,279.362116556602
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,48,11.9106659722299,243.430728370753
19,1,162,12.5584732571965,264.066813828083
19,2,263,12.3466513895026,263.444094722305
19,3,335,11.6324991370959,247.992237388556
19,4,253,12.1260242931428,260.481373520636
19,5,170,12.2186887621332,255.967430415035
19,6,92,11.8284870325112,238.045046955089
19,7,35,12.9022874387400,267.233593599582
19,8,8,13.3889895521120,319.863958772795
19,9,5,17.5010032225524,383.377309379109
19,10,3,17.0449086111292,365.976022627244
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,29,11.0175551062219,237.590572561690
20,1,124,11.6178490265639,248.846585021515
20,2,224,12.0395542009409,253.059615636523
20,3,234,12.5260531776439,261.799483070193
20,4,198,12.1705820324578,245.366087868611
20,5,115,12.0521701492623,248.284786498580
20,6,64,12.2987741748565,263.318054419178
20,7,19,11.7379866316963,251.883709898467
20,8,6,11.6057192511278,253.664576566933
20,9,6,8.65991684323224,172.979372078336
20,10,6,7.15050224774885,146.596563958349
20,11,2,5.617996529533498,119.228036029465
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
