34.74029395378493,"[3.58578542445741, 6.786605660973031]","[4, 6]","[0.695622474276469, 0.725683192744428]","[0.331554553781, 0.668445446219, -1.85805037891e-17]",50000
n1,n2,Data Points Used,T,K
6,3,741,15.7907602588601,460.050678998586
6,4,1043,16.0029870956066,469.477843394122
6,5,1123,16.2466897157485,479.801559173885
6,6,965,16.1379524569932,477.452686494632
6,7,842,16.0915625963398,477.434892704494
6,8,748,16.4248677169722,495.333796501017
6,9,688,17.6988258415275,554.114671298813
6,10,577,17.9413929018732,574.453912743971
6,11,438,17.7019243878630,561.591834161901
6,12,413,16.3562679379927,525.685361706487
6,13,353,16.9046412885792,545.778971316822
6,14,342,17.1853979836286,575.012123418156
6,15,295,17.7951271622463,618.785942481648
6,16,241,17.1496115360829,597.251669138525
6,17,191,15.4121390557864,531.532997509555
6,18,146,14.9886572396164,513.124524153124
6,19,100,16.0114745673276,560.318119124813
6,20,68,16.4084948238069,572.091509627164
7,0,20,19.0098848875972,557.271856118022
7,1,127,16.6077285397631,490.465195748631
7,2,347,17.0832845605370,506.464116644763
7,3,547,16.2107424233963,477.486003564019
7,4,781,16.4989447039540,490.571356573439
7,5,799,16.7815209492171,494.193888744845
7,6,749,16.5900368479402,492.161993126977
7,7,712,16.7318227561137,507.859613983775
7,8,593,16.8749244803420,514.837919122689
7,9,435,17.3277571181760,536.723984853160
7,10,324,16.3801783674095,501.878126887426
7,11,310,15.8957529533519,467.742169517338
7,12,264,15.7660812709917,470.177113533746
7,13,232,16.8392904646429,529.532703873629
7,14,212,16.1161819647288,515.463624489308
7,15,195,16.1843728347742,529.943085451169
7,16,194,15.6569686334461,528.433828983644
7,17,137,14.3053272290908,473.717514885753
7,18,100,12.7688405728435,417.762695375650
7,19,60,11.6848375215171,375.705809850665
7,20,52,14.8660414659442,465.267943623367
8,0,14,25.0163514862150,718.338130982047
8,1,83,15.6101855317170,437.700021492327
8,2,210,16.9444508296103,498.327888781482
8,3,406,16.6732817307875,493.566454369346
8,4,535,17.4693492642839,518.740465917317
8,5,644,16.6994585257030,492.788048857253
8,6,611,16.3326584516540,485.541773177638
8,7,506,15.5467805875752,456.510916410552
8,8,414,14.6819672605476,430.513789600877
8,9,347,15.4294500559370,464.555950120311
8,10,260,15.8018236419024,468.681198483558
8,11,196,16.1276381297478,465.448551389417
8,12,176,16.3050740267713,485.557450148411
8,13,193,14.8269441154805,451.477779420821
8,14,166,13.6042766237237,432.084753992454
8,15,135,13.9255045519526,437.568722363018
8,16,122,14.9571016983811,462.512956354957
8,17,105,15.2158765888386,465.029204543302
8,18,90,15.1206232338791,479.731380698844
8,19,90,14.2129768874458,460.890246628923
8,20,72,17.2720734005226,578.883435918606
9,0,12,15.5759816840368,425.214263668333
9,1,57,12.9830553365983,373.887114992192
9,2,153,15.3207673512934,444.141188782560
9,3,289,16.6649868188798,488.399996850423
9,4,388,16.0507532800588,478.522954683121
9,5,472,16.1586452235925,476.146506733419
9,6,433,15.9362900266842,462.387195283798
9,7,406,17.0343971404189,495.392996614743
9,8,367,17.9515268505493,521.370961273164
9,9,277,16.8235027213025,484.969842773043
9,10,230,15.4228257361685,442.865224127742
9,11,186,14.0084676577962,400.829057118065
9,12,155,14.0112331773764,407.198375918805
9,13,150,13.4609830066164,400.609979037779
9,14,106,13.5584895721309,417.966305098050
9,15,93,15.5228137572244,468.124080187698
9,16,104,14.6400759640926,437.003277597432
9,17,76,16.7771697300799,496.259251325892
9,18,65,15.2003572641323,444.211946297019
9,19,56,15.0079438258905,464.778570448880
9,20,62,17.1545754880345,570.780432923960
10,0,8,9.04516357110754,235.195356075568
10,1,44,12.6236238259033,363.441314392528
10,2,115,13.7251044632687,393.952657149108
10,3,268,13.7750707568742,390.620263440366
10,4,346,15.4243663584434,445.227985566504
10,5,363,14.5272460534621,419.307045960033
10,6,326,15.7659038010329,457.159737392985
10,7,324,15.4878918405006,445.588631936693
10,8,277,16.5063726373745,472.847002924144
10,9,231,17.3769295933990,495.689379115152
10,10,218,16.0673016749574,457.460706971496
10,11,178,16.0731289420572,454.002434145910
10,12,138,16.7807166204855,483.548361419301
10,13,115,17.4498043499277,521.256223188283
10,14,106,18.2063986918295,546.362889852829
10,15,115,18.6587739276285,556.144463335633
10,16,95,19.2710639720789,583.455934809271
10,17,81,19.9889957608060,590.152951354980
10,18,64,21.3900749101751,629.625744971972
10,19,56,18.2083220323329,582.824596824193
10,20,81,18.2252341942825,635.308801759385
11,0,13,9.57449585329438,253.740291644463
11,1,50,11.3842536469017,333.335176570282
11,2,119,13.1543548149020,375.947801841679
11,3,206,14.5109397572555,414.937584437248
11,4,207,17.0230157629308,507.891535411911
11,5,262,16.7581018541334,500.472908768968
11,6,277,17.1883532674084,508.616346475354
11,7,267,16.6457487535872,484.380858987781
11,8,210,16.7586547710897,488.018416380730
11,9,210,17.2977376553784,504.824699123535
11,10,163,17.0344686778163,501.990370551774
11,11,129,17.5884147247072,515.108825756421
11,12,85,18.5381055433973,542.939603568938
11,13,71,19.7201709188553,587.492030454173
11,14,93,19.1593811269947,580.836401984329
11,15,84,18.6905541956132,588.228074090379
11,16,66,18.4705903108227,580.444780126189
11,17,43,20.1808559018685,595.912300695282
11,18,57,18.8421842007595,556.295035694288
11,19,71,18.7611048164067,607.428502563865
11,20,79,19.7344696952246,697.281431267320
12,0,3,16.7467776366941,541.008264571939
12,1,24,13.1019633121135,381.043179290572
12,2,89,13.8790599718973,396.782854707132
12,3,142,17.1018352124297,503.740972884217
12,4,181,18.1242494072610,538.629123491221
12,5,239,17.7636881546241,534.450992513388
12,6,222,17.4709928559367,528.617792090144
12,7,182,16.8535248911872,497.340939632543
12,8,165,17.9130761924008,527.118389133880
12,9,144,18.1443285763611,534.052089205575
12,10,108,17.9193945853728,525.063452318861
12,11,84,19.4760048295758,583.501561956832
12,12,64,20.9653822246369,646.550270559549
12,13,51,19.1693103725178,608.209633910649
12,14,49,18.6788924001749,596.946773151264
12,15,52,19.9324163253000,638.708566967233
12,16,30,22.9679257743858,724.747050347251
12,17,22,18.0418322557179,548.977281786587
12,18,36,16.0680024717312,482.549115508840
12,19,53,15.9203568632717,529.803277602464
12,20,68,17.4625601418795,623.387999714738
13,0,1,15.0993036524102,453.583636263700
13,1,9,13.0110737332518,376.225041975220
13,2,49,15.3747152293195,466.574452472028
13,3,108,18.0435202291724,548.989568025242
13,4,136,18.5782486300197,567.007678356016
13,5,152,18.0448701240646,544.120329393756
13,6,122,16.7583727010433,501.150226110921
13,7,96,16.6796868013085,493.386135209385
13,8,90,17.3420959769274,518.576158604641
13,9,62,18.4553667894111,546.721492999470
13,10,51,18.6063883715121,549.403078934774
13,11,50,17.8489384953141,532.958774636214
13,12,42,18.1882919781912,540.980992915445
13,13,34,16.5333511353753,493.890056942057
13,14,33,16.0581919427555,498.442881848551
13,15,38,18.3211454451244,553.298032379311
13,16,32,18.9937016209107,566.951140262990
13,17,29,15.8165060991126,476.772305362543
13,18,21,15.3227166974439,466.832424013093
13,19,11,18.1744465884328,564.952330886961
13,20,21,18.6644411159483,631.048143604547
14,0,2,32.1302552792452,1019.48089252644
14,1,15,20.5767823977995,623.311386049651
14,2,48,19.1996662411193,581.684078248789
14,3,69,17.2642390148533,522.148850687983
14,4,105,17.8813055461793,547.225449472742
14,5,136,17.9611397553765,549.185367761134
14,6,110,17.3947617780055,525.232487261574
14,7,75,17.4483829487038,535.104541017009
14,8,62,14.1754841906931,432.614717660229
14,9,55,15.5452339819846,467.980673195599
14,10,39,18.7433813382140,570.683085708436
14,11,27,20.1681809560277,614.411758165523
14,12,28,24.2798442387436,726.915772342449
14,13,28,24.8281931976152,730.411084144664
14,14,24,21.6179279410205,659.913641373708
14,15,27,20.4815818933230,603.304536126217
14,16,32,20.5666447845374,598.241899223573
14,17,27,19.9185780258676,628.754959689081
14,18,23,22.0881148433532,719.373334501273
14,19,17,24.1624991423659,775.597994691072
14,20,21,24.4846949125697,783.521862512292
15,0,4,18.4240739526549,551.214112165302
15,1,26,19.7676991574969,593.520506826551
15,2,53,16.9767171745739,506.991031430737
15,3,100,16.0488715183750,479.878107321485
15,4,123,16.3888736859086,489.233902984335
15,5,126,16.7226159850128,501.226217968297
15,6,96,16.6469287850725,498.804444314663
15,7,70,15.1769054052598,462.222769999291
15,8,74,16.4714014963202,498.481820293357
15,9,68,17.4667736741444,533.969413255757
15,10,38,18.2272344502499,575.042167346802
15,11,41,19.7323299105815,631.268030316352
15,12,45,23.0465715287379,746.405025788714
15,13,34,21.5046070346129,714.309488656692
15,14,43,23.4158090640843,782.145165339285
15,15,36,25.7518216998321,832.237468698256
15,16,24,22.9057035021730,683.129441965972
15,17,34,21.0974427145308,665.628365888630
15,18,31,22.6395100707614,714.565161088626
15,19,20,21.1195993302351,637.368690719588
15,20,20,20.4851854926390,623.889170543061
16,0,4,11.3135467359149,344.903446698431
16,1,20,13.8698510141769,398.510655625776
16,2,56,17.5503730061571,529.150459389019
16,3,79,18.3506006343776,555.848800931878
16,4,78,18.3805728749133,560.095057980909
16,5,76,16.7031773789615,503.729795226397
16,6,56,16.2310084603022,490.508781474384
16,7,59,15.8283414727105,479.527303129538
16,8,67,16.1537282489559,491.850995376271
16,9,58,17.8173853297395,554.933377554079
16,10,51,20.0549889082360,649.269389791639
16,11,43,21.4017376752500,685.107503591013
16,12,54,22.0210383175216,705.570765630536
16,13,48,22.3559740001214,731.084379170120
16,14,41,17.9618171292883,579.168405741014
16,15,39,19.6715872571447,616.509458602715
16,16,44,23.7613259313966,709.564660455771
16,17,42,26.0273137152539,751.271654661613
16,18,29,27.8930517030112,818.983892866180
16,19,23,25.7741450468210,785.751391276889
16,20,26,26.7348708554198,827.055502300720
17,0,7,10.2256206859043,295.473877069893
17,1,15,14.4865319974494,434.822312261409
17,2,33,17.8647485416401,552.803945163448
17,3,54,17.7503374881671,545.162978013253
17,4,77,16.6738021093154,507.905530488295
17,5,80,16.2031924612455,484.244578122226
17,6,67,16.9585317576672,511.208724253123
17,7,58,15.7490774969856,474.742601598210
17,8,59,14.1347820509650,423.665554124117
17,9,53,18.5041021688139,596.129381317862
17,10,37,22.1803295796582,747.131335097907
17,11,31,24.8143024481394,832.551181773929
17,12,37,23.4076984659746,765.880650605405
17,13,34,20.1938906469116,641.873929724508
17,14,29,19.7513326496533,619.242118191601
17,15,35,22.1231509380713,643.546062520031
17,16,33,21.4677080093512,622.416300292725
17,17,16,23.6527484097746,691.267254338003
17,18,11,27.2317623416821,838.041361585797
17,19,6,28.8728158332791,879.295788766360
17,20,8,31.9267439646494,1012.13636945712
18,0,1,9.91784821917345,299.738538738648
18,1,7,19.9431252722450,657.550809985830
18,2,26,18.1800158395846,574.460206646761
18,3,31,18.8088740441655,579.501785358051
18,4,29,21.6828921875432,684.965263001802
18,5,48,22.2056477910665,713.907477426550
18,6,71,19.8360368010111,633.000412896398
18,7,56,19.5236833068533,614.058214008972
18,8,33,17.9595739183099,548.874844243024
18,9,20,18.7155330749836,591.786307667072
18,10,16,19.8541586960942,617.097317748829
18,11,33,22.1315001489258,693.489718059485
18,12,33,23.6016851683034,733.836632099270
18,13,24,22.4773984655695,688.939972344204
18,14,19,24.5224814644554,742.179239084925
18,15,28,26.4375212321719,784.381131394468
18,16,30,27.2696047397526,792.254028349963
18,17,30,26.6061034807590,788.269819786775
18,18,21,25.8370201791901,780.295926606084
18,19,10,29.6897948863114,915.264796865425
18,20,6,28.8035820981689,902.826373057528
19,0,1,40.9962717060006,1476.15793456206
19,1,2,40.9892970480953,1475.75976585405
19,2,6,17.4790286156590,572.311054941948
19,3,16,25.6233254731968,851.577128421231
19,4,32,24.5166035976982,799.009186727374
19,5,33,25.3267721268655,829.006608057703
19,6,36,20.8304743823648,658.643155248685
19,7,33,19.0049327586500,583.747614245509
19,8,27,18.6094477779166,559.303696682546
19,9,14,18.4417385222886,549.703208352944
19,10,12,19.9063575198372,606.811589857564
19,11,13,23.3668731195892,719.326952223428
19,12,20,21.6265944090719,666.142767782005
19,13,20,20.9721643829940,654.847803872383
19,14,24,20.1218188930557,614.002334029985
19,15,20,20.9319927425898,632.732519186909
19,16,12,25.2958276348356,797.884518118582
19,17,13,27.0961381774745,835.121094678895
19,18,8,27.5661454380368,844.303266659150
19,19,7,27.1894465554946,857.070545279013
19,20,7,22.0649420165102,682.019959297603
20,0,0,0,0
20,1,3,26.3942572701765,889.031249257921
20,2,15,18.4311454080332,570.254886840658
20,3,24,20.1984297304166,630.654048833275
20,4,19,21.9326248826567,694.412975986879
20,5,17,24.4351071159620,797.232286048634
20,6,17,23.5279679273756,772.412587220224
20,7,15,17.0315259270999,508.887311452751
20,8,19,15.5297097815550,459.961767536690
20,9,13,15.6894794533493,475.495185073629
20,10,11,16.8339140308511,519.473063644865
20,11,6,20.4611198664160,667.598253705802
20,12,9,18.3060433965661,599.736261858356
20,13,7,19.4584616435940,634.384911712319
20,14,3,13.7626026772836,447.533830718856
20,15,4,13.7247872476208,444.063050636228
20,16,6,13.8239177622576,450.000657969465
20,17,6,16.8981271349599,548.422102885007
20,18,2,24.0720573858746,792.936669221550
20,19,3,27.1572902536505,866.890003618541
20,20,4,23.7451241741397,743.814880455650
