33.52329611594584,"[7.975271294747657, 5.4483528432724215]","[7, 5]","[1.80162594556141, 1.34179093917645]","[0.771326440025, 4.33680869009e-23, 0.228673559975]",50000
n1,n2,Data Points Used,T,K
7,6,537,13.465405765317223,548.903184857813
7,7,529,12.690341699811732,533.009999210419
7,8,480,12.455351600939759,532.431826717982
7,9,379,14.392798229295021,615.578159640294
7,10,330,12.537727241977485,493.277336602503
7,11,336,12.455773176468288,487.142824055167
7,12,286,13.127826942683646,524.465924196579
7,13,286,13.318191410389755,538.357550907240
7,14,208,15.705445071879023,636.343678924287
7,15,220,15.735075701001012,647.301965633745
7,16,194,14.936573587518653,602.208680385420
7,17,162,14.703921974346567,597.342599341091
7,18,159,15.446585250474367,610.486888844728
7,19,173,16.08760149403866,648.621107441938
7,20,164,16.51316554590986,646.223603148482
8,0,21,10.1686296845150,365.319907235770
8,1,80,10.56424402264377,437.147711366249
8,2,161,11.731396143333399,511.256998763245
8,3,262,11.81821511470623,472.435452949814
8,4,339,11.831215161630789,461.814440334054
8,5,244,13.81184625241465,553.174579424517
8,6,248,13.2347267110524,512.833406179744
8,7,268,12.367990517935505,514.689669305728
8,8,219,13.205240511304341,541.050958120550
8,9,194,11.633696201064641,466.672115823236
8,10,137,10.656722411903964,415.139061084672
8,11,178,12.245194156843493,489.013162045458
8,12,160,15.297873813230419,621.313057233290
8,13,104,15.319683453047293,632.010556570925
8,14,110,17.82379858620739,721.975376109299
8,15,106,15.89408116703823,639.865300917729
8,16,82,15.846658315665433,662.353865708372
8,17,51,15.586022607971845,634.076730791527
8,18,94,16.148226519569857,646.401698833552
8,19,76,16.46396472919142,678.894476001676
8,20,58,14.908311595478853,601.642081256135
9,0,9,11.74144448335978,426.027349599178
9,1,40,10.410443802416616,469.829097368327
9,2,71,14.148451894218688,624.457493423236
9,3,99,10.126035785967755,387.578578061357
9,4,105,12.603100504377048,497.774221012162
9,5,114,12.299656604410107,449.914777197766
9,6,145,12.633306019614496,493.933837589489
9,7,109,14.484743703018117,587.433660786120
9,8,106,12.924384773518907,514.673272563086
9,9,75,12.794812995751249,501.713925406916
9,10,49,14.186161415485701,553.456132894474
9,11,82,17.46516616491914,699.329568793711
9,12,50,19.818873542004717,785.343388850692
9,13,49,20.67572966513045,820.162186058873
9,14,58,16.605022789550308,648.361916650283
9,15,62,16.645903299990568,688.712513100356
9,16,48,14.821256405137008,642.511544905960
9,17,41,15.386454472298665,634.774126621480
9,18,48,14.93748905138647,613.460418865818
9,19,24,16.563054060190492,686.490169445832
9,20,16,16.531853529588123,700.483927272282
10,0,3,6.661075550468741,219.868674700063
10,1,11,10.373406904511308,419.433626853212
10,2,19,10.99133739784079,410.144423724877
10,3,21,11.276339250578303,421.343273147943
10,4,47,9.986948114560928,352.419408858977
10,5,74,11.573241438454144,433.545570612682
10,6,45,16.046152784682963,579.512294161890
10,7,49,14.429059653549373,520.800012230285
10,8,48,14.225730811047939,530.109731444614
10,9,34,16.329567988533626,628.889874607425
10,10,25,17.803312746613713,674.180424576444
10,11,26,18.974932466924535,721.669553570249
10,12,24,19.516017541543423,779.917009439303
10,13,18,19.543381644376755,792.362120810081
10,14,28,13.002127040012123,534.090898743172
10,15,23,21.138906623446378,896.725967168673
10,16,21,21.822803791216685,937.643574048652
10,17,13,19.94902921955622,843.773953309514
10,18,4,13.17626332842708,504.369788791414
10,19,2,4.558785421983611,190.900925616156
10,20,7,9.96821464379705,402.336428829686
11,0,0,0,0
11,1,1,0.9173055490832276,26.4561435619769
11,2,7,11.230554391492179,381.726910268167
11,3,9,13.801747912481293,491.677156825568
11,4,24,11.661187268780473,419.220336796354
11,5,25,16.671735423712473,596.090314958609
11,6,26,15.954431922872772,574.454335395777
11,7,19,16.980994802326027,617.463421931682
11,8,29,17.871663311775897,689.239567516183
11,9,19,22.933958438896116,882.630817588106
11,10,11,18.447578142127835,694.266685264533
11,11,7,23.091155229933452,858.674585653795
11,12,5,31.147104116993198,1186.75344883877
11,13,15,21.650817841242603,830.487970288556
11,14,8,18.795748048803258,787.848296580963
11,15,9,38.484990094653156,1625.61369050952
11,16,8,16.949326708733143,722.293742255420
11,17,3,21.25108842606147,808.261118738562
11,18,2,4.468046848421645,161.459578257942
11,19,0,0,0
11,20,3,18.21173112982737,742.022892599970
12,0,0,0,0
12,1,0,0,0
12,2,4,11.609160221373314,393.730419012230
12,3,3,16.061904254569388,586.871385031524
12,4,8,17.32375372207596,611.358053552905
12,5,9,17.147128440889553,612.108307718022
12,6,10,18.567460372840415,687.633347777532
12,7,11,19.821223583792513,798.184289933506
12,8,8,23.800184537807354,999.171651723016
12,9,3,32.27199609332785,1371.68898410199
12,10,4,23.621119464872706,949.597428582710
12,11,0,0,0
12,12,7,17.253113568388816,598.595614843858
12,13,11,20.95448284998602,754.110051079070
12,14,9,21.192978560672525,830.050663500425
12,15,7,21.801118222789718,996.056579285862
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,16.029021323616153,577.369435136184
13,4,1,17.3506770679129,633.046948018493
13,5,2,17.25823440846002,630.750273409921
13,6,2,22.647474469911785,962.124315014799
13,7,2,22.64539872164694,961.964667267081
13,8,1,13.013474760537484,552.747372071207
13,9,1,15.011474524393089,529.404115081833
13,10,1,15.022428880848043,529.404115081833
13,11,0,0,0
13,12,0,0,0
13,13,4,15.925124348336485,557.156409272609
13,14,4,6.440173200485719,272.686291303375
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
