23.202603722324945,"[3.5173529822159066, 2.8396808949224566]","[3, 3]","[0.729037035525085, 0.543435100795042]","[0.264668129924, -9.05164098532e-21, 0.735331870076]",50000
n1,n2,Data Points Used,T,K
4,3,35423,5.71834753037016,161.633398668961
4,4,23099,6.33018620148412,179.122495123294
4,5,15810,7.03135200833670,201.626494664794
4,6,10760,7.232349349305728,210.015124078297
4,7,6784,7.585461721608483,220.891131409070
4,8,5585,7.749412358379039,228.769109936687
4,9,4612,8.71801594030878,259.536180429665
4,10,3453,7.845797809781429,241.270366237736
4,11,2397,9.495216087461607,287.697182501734
4,12,1542,9.416534575940384,281.958932885692
4,13,1229,11.265104756987865,336.734908574538
4,14,1305,11.676248687417647,347.307857971904
4,15,980,9.4128828185297,290.420503113524
4,16,654,7.320960454176814,227.338958946581
4,17,542,7.2217309755523384,220.783739147286
4,18,466,14.166113800759305,420.525194900382
4,19,711,15.52892205032553,452.769518115681
4,20,389,13.471742023351833,401.882414962532
5,0,7400,5.89172880077357,159.662270061843
5,1,21219,5.85274530124854,165.441808048036
5,2,25509,5.82184761952122,164.885739436622
5,3,18400,6.405929288880154,181.103651490136
5,4,14867,7.18193129047577,205.785187184357
5,5,9212,7.833374165134338,229.195909757744
5,6,6445,8.261206498127846,245.754544235414
5,7,4337,6.995722362675051,209.282672845060
5,8,2947,8.472849685317852,249.943585761257
5,9,2872,9.170077791861775,273.409308891221
5,10,1740,9.627062028747135,293.231034571754
5,11,1970,10.122923185576049,308.382562306245
5,12,1143,10.879348595876868,327.794247747697
5,13,490,8.568153178136797,272.097369677507
5,14,806,10.140866183094321,309.221317656372
5,15,586,7.642511150096991,236.553744361613
5,16,515,6.6201699635850275,199.732838484835
5,17,273,8.991941144369008,283.081684333778
5,18,270,14.023166814645593,428.744512402039
5,19,350,19.31326596448896,554.094728665824
5,20,91,7.648939419409637,231.773579787503
6,0,4026,6.23463059522477,176.850483201204
6,1,14471,6.19925134383832,177.528230684708
6,2,14396,6.88821070104714,196.338574699141
6,3,10181,7.870031002396165,227.107949637613
6,4,8199,7.331500749626016,211.972066521151
6,5,4472,8.11509076287381,239.272709568512
6,6,4165,8.797805832672244,262.111140805755
6,7,2097,8.37586812957238,249.403132696323
6,8,1666,10.411434897696962,316.113493832026
6,9,1373,9.580439879291701,293.251496282555
6,10,1206,8.126351170394667,253.654784749398
6,11,968,9.127764051953838,282.324464755813
6,12,772,8.67006469804584,276.665356794040
6,13,916,6.516237416140562,195.120044036982
6,14,680,9.924825483276136,296.428422989755
6,15,188,7.6203559657347695,230.083233214916
6,16,105,6.695156619893649,194.567521081049
6,17,30,7.619288686780739,228.585528550482
6,18,71,14.603185172818524,419.828848587673
6,19,1,3.265179963247636,82.8710256176483
6,20,22,7.602851106861653,234.177522962217
7,0,2932,7.09953261387752,207.788528314392
7,1,6506,6.818353657378211,198.353539974481
7,2,6396,8.348409314186624,241.761935591791
7,3,6186,8.821140247190051,264.094181636773
7,4,4243,7.479453510410067,215.364032308967
7,5,3137,9.37246873499122,296.711631043652
7,6,2072,8.509197032976795,256.544680333388
7,7,710,9.01763978935516,279.242155749981
7,8,928,9.633723185395619,293.972035278913
7,9,699,8.658782112841987,277.549086745227
7,10,687,8.505836817210954,271.806109528999
7,11,278,9.762628122141928,318.567148343500
7,12,324,7.934941808638062,235.007391505077
7,13,304,6.570622597416388,212.323026927155
7,14,138,9.39011084002602,311.883513619552
7,15,6,9.463012372822176,316.306619019854
7,16,2,6.122561827917034,197.359224417090
7,17,1,4.674022879949607,144.626418400148
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1403,10.271109673654733,307.033440870387
8,1,4475,7.723149444281386,235.158172326963
8,2,5387,7.439355290381001,228.009577303225
8,3,3748,9.168541839886577,289.193755105099
8,4,2316,9.497069882086127,294.335063201746
8,5,1548,10.243188315461449,323.543699639330
8,6,766,9.592291185667944,295.680582487241
8,7,472,9.461016584857505,291.761614855677
8,8,361,9.077815973698538,279.510026219911
8,9,262,8.420925009763335,263.566544023304
8,10,247,10.57957098595738,335.514233411910
8,11,163,10.615025903637115,334.712786964783
8,12,255,9.951935579564802,336.409959962253
8,13,70,10.982712145234698,369.091043215310
8,14,9,10.34849766569763,330.801785434307
8,15,9,8.955595017349426,304.252164468244
8,16,4,7.574946265793679,227.782976510843
8,17,1,4.641032328895328,144.294992444453
8,18,0,0,0
8,19,0,0,0
8,20,2,14.685825255540399,391.860511667552
9,0,724,8.84253879232579,261.424342899485
9,1,2547,8.37279627925166,263.250683067820
9,2,3281,9.332560019812538,299.547856667467
9,3,2101,8.725221225351747,274.562101316833
9,4,1355,10.223989620731595,311.095292574644
9,5,753,11.33547033518995,362.359392096383
9,6,686,10.457890386376599,324.317604311547
9,7,120,9.6567175877873,306.751078480646
9,8,199,11.650131808614168,387.105439686906
9,9,73,7.790409230026853,235.086468322602
9,10,74,8.11088468945686,238.069222826976
9,11,207,7.860928167375593,253.801027801108
9,12,70,11.282909614062401,383.589508208614
9,13,30,14.914505451284633,520.709069829713
9,14,5,16.11892318728332,491.401885637017
9,15,4,16.110450033253123,496.951749774847
9,16,3,16.39634740970185,481.851109003964
9,17,2,15.699395817169934,443.589787402384
9,18,2,14.800923183082455,397.952791484266
9,19,2,14.731349098324515,394.705431064100
9,20,0,0,0
10,0,397,11.677702139340616,367.155397973928
10,1,2216,11.356099947294291,367.619375591411
10,2,1876,7.8545786784716976,246.543711201624
10,3,1483,9.879373930189804,308.676823911087
10,4,1562,10.874605247581876,338.281670281755
10,5,836,12.44088636293705,414.748464740437
10,6,144,9.489738030290866,310.021696159115
10,7,402,10.339772217928385,316.134920227815
10,8,62,8.165370612359798,231.720399035651
10,9,340,5.464913581797814,161.779826635756
10,10,211,7.098469692350138,219.755114696869
10,11,204,12.450315995959535,426.077367876763
10,12,215,11.498997738502885,389.539198255820
10,13,103,14.159972840124295,490.397836360797
10,14,45,10.664911974736047,342.051144023256
10,15,9,15.965653906295147,498.715998225187
10,16,109,9.554224020718932,314.295858545580
10,17,43,10.620650888891417,336.351569505631
10,18,37,9.80179615707005,319.076124934212
10,19,0,0,0
10,20,0,0,0
11,0,191,12.968271601981417,444.927897731419
11,1,548,7.66041077163402,243.031786384728
11,2,1373,7.142634466832031,226.342882954889
11,3,970,6.884577595862187,223.156706332428
11,4,388,10.8678665413055,316.137273581762
11,5,72,7.7825872578843995,230.609939853802
11,6,186,11.134947759673448,374.548795794611
11,7,252,12.51221839859778,445.604971556780
11,8,285,9.257123983778486,293.775199820277
11,9,146,8.753927355647615,289.640569287550
11,10,132,14.065093884465702,486.564133123331
11,11,139,16.127322997083155,566.441684590825
11,12,0,0,0
11,13,36,9.307540093233689,305.950751309873
11,14,76,9.72850286467011,316.104812675249
11,15,110,9.57692938439929,313.304285990945
11,16,290,9.670228083530402,319.131306969774
11,17,145,9.746700497778457,321.000375684281
11,18,36,9.641733325611575,316.125370878525
11,19,0,0,0
11,20,0,0,0
12,0,39,9.718365185449725,301.968145534180
12,1,564,8.347771944513754,266.144622551360
12,2,778,6.767182564914179,216.427223159262
12,3,314,6.719727750643635,206.867187998101
12,4,200,9.693199315380424,283.415096528331
12,5,95,9.186494477407319,272.101400321256
12,6,107,12.860380487970401,466.606821101981
12,7,303,7.646743669304846,257.931463758294
12,8,73,4.206626297369704,132.639470748664
12,9,13,10.75519416430211,311.528317351095
12,10,68,16.222034106150947,570.013906081530
12,11,22,16.561733242666907,584.065049753581
12,12,0,0,0
12,13,0,0,0
12,14,1,15.784551671078301,449.829480537737
12,15,79,10.352345002543103,338.760038318173
12,16,190,10.153811256974159,334.626701638780
12,17,7,15.597124431360069,438.128275438621
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,19,9.872176515406808,296.706673949922
13,1,322,7.763848140793171,234.922773318170
13,2,207,9.152059837196454,270.005649583859
13,3,167,8.01563392233997,245.757198741181
13,4,240,12.921795239074045,469.885882676185
13,5,160,13.706374050105628,512.795071781519
13,6,90,13.73127423944894,503.509001943818
13,7,176,10.256616282450615,379.829760825729
13,8,134,3.3145879623944907,106.901637530249
13,9,60,2.5760665513713534,85.9527260277211
13,10,0,0,0
13,11,0,0,0
13,12,72,10.154817384975342,343.468884592450
13,13,0,0,0
13,14,4,15.0798859718582,413.970842324998
13,15,43,10.80494546297673,349.131253201604
13,16,5,15.53986797619591,436.287036208211
13,17,1,15.983589512682183,457.705721736211
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,15,9.245408414988308,311.281897384882
14,1,87,9.536775522904863,281.344154805098
14,2,404,9.612738962867569,280.508038162436
14,3,230,6.182804150777391,211.150198729992
14,4,330,8.589703962384172,310.900531687637
14,5,71,4.730256124998468,150.332958648156
14,6,9,12.80968082153814,427.380974766560
14,7,66,3.3568220453985815,112.305140302504
14,8,119,2.593843465370559,87.3470601205109
14,9,0,0,0
14,10,0,0,0
14,11,72,10.188417450527403,345.903297674249
14,12,36,10.129364631992582,341.668595428534
14,13,0,0,0
14,14,72,9.953304235128106,335.641489050598
14,15,1,15.946903384459219,455.189874248233
14,16,2,15.985804877201218,457.545424391274
14,17,2,15.978424592684213,455.826110316393
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,7.250763343658836,213.903422831146
15,1,84,10.147337170900192,299.450613669157
15,2,490,5.790069100461679,179.175044957613
15,3,460,4.664120434611094,158.972103747148
15,4,217,5.470607346301847,190.655216441306
15,5,2,9.943635397521076,337.484231975652
15,6,61,2.9479695053728254,100.859803408896
15,7,8,13.361771966781152,428.673837278785
15,8,0,0,0
15,9,0,0,0
15,10,36,10.213856709619675,347.435234952223
15,11,36,10.242187649080785,347.435234952223
15,12,72,10.185291924570512,343.987387254397
15,13,72,10.13899543744509,342.284582070257
15,14,36,10.303365474210574,347.435234952223
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,9.881570131443823,282.374593270315
16,1,409,3.817771437035575,123.045370409596
16,2,398,4.870636615370236,163.696959573802
16,3,546,4.649851991170362,163.962807019908
16,4,311,5.499184850417929,199.114447865361
16,5,124,3.056683801268785,102.818563311284
16,6,5,13.155915530420959,417.099578320986
16,7,1,13.86167643518376,453.082042506192
16,8,0,0,0
16,9,0,0,0
16,10,144,11.223581280671617,384.555164780162
16,11,0,0,0
16,12,72,10.032707858999196,338.456353980375
16,13,36,10.30936434630083,348.907718002100
16,14,36,10.330725794202314,348.907718002100
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,12.759779060890423,371.167497993314
17,1,235,3.86646042894184,127.367367740626
17,2,357,8.450029329987098,312.464226095805
17,3,386,3.8928076643098355,138.502523366302
17,4,181,2.904104731942584,99.1149640302960
17,5,5,11.52719922483268,332.120975547990
17,6,3,12.279947730665896,366.253909094781
17,7,0,0,0
17,8,72,11.53916953475702,394.917898077944
17,9,108,11.33076861226388,389.089739232420
17,10,324,10.924173351863578,371.596939801412
17,11,0,0,0
17,12,36,10.385007662988812,353.456305213108
17,13,72,10.348220760114087,350.490055863114
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,12.739861057056991,368.951624002158
18,1,94,7.23258549653046,266.372763339530
18,2,305,5.539468330997841,200.952391767885
18,3,158,5.420269212819272,192.741599690218
18,4,250,5.864242836545877,212.983180911673
18,5,6,11.28962120065949,315.336760669969
18,6,2,12.141323054530343,346.504777882262
18,7,36,11.55727090271642,396.851594597663
18,8,108,11.483159752022987,393.696237360961
18,9,108,11.041251011147732,375.821602385692
18,10,288,10.905052349892996,370.409266105928
18,11,36,10.436725377323457,354.479317249722
18,12,36,10.366641084023167,352.183924434979
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,12.735033640690062,367.180843981045
19,1,2,12.28167073378409,350.936115624207
19,2,6,11.936264926367928,339.780686341442
19,3,115,13.331653850903061,493.301295763974
19,4,76,13.297955409068791,493.688164260492
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,288,11.20542455589151,383.008803737854
19,10,144,10.892715159059238,371.656190218304
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,12.725255172840534,365.169431487725
20,1,2,12.260677144212973,350.635896587742
20,2,2,11.92288922557351,338.868563872579
20,3,75,13.219643212688773,491.489565537365
20,4,72,13.319031254227134,498.742816804384
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,144,11.47783507307279,395.780861399447
20,10,72,11.77050645844705,408.165424090451
20,11,108,11.875131354600686,412.817667544073
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
