20.36202734480709,"[3.496726547737221, 4.5345019792178975]","[3, 4]","[0.760521915206253, 0.507367050550437]","[0.380875399936, 0.323450584871, 0.295674015193]",50000
n1,n2,Data Points Used,T,K
19,3,187,13.9824004648652,363.940648132989
19,4,165,14.0311578692124,367.716262994744
19,5,107,17.3528715482871,438.096630982121
19,6,104,17.7226825800178,439.400134761843
19,7,140,16.6364453609889,408.289983437415
19,8,78,11.0647759263784,295.804271977990
19,9,54,11.3914640119426,343.614845701621
19,10,60,12.6426799096352,363.479731202393
19,11,30,12.2591620124832,372.012276679170
19,12,20,10.6657038911850,325.356065317742
19,13,6,10.5539915803549,314.205369523693
19,14,6,7.92042685191200,215.566636497816
19,15,4,7.353347725542305,191.809205633512
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,14.5113053936402,402.335751723656
20,1,76,13.2191834888653,356.571131566734
20,2,69,13.5424907873322,370.875756071684
20,3,86,12.5638297642092,347.869996374297
20,4,56,14.0609402549309,370.429359728891
20,5,73,16.8286413517686,423.426985122193
20,6,93,22.2663815272073,523.110300221621
20,7,78,21.2081375222512,512.325589781535
20,8,22,12.0345630735951,378.825916475822
20,9,21,12.4421623090969,390.534784953085
20,10,25,12.2415870002781,385.336418411936
20,11,18,12.8554745280828,394.475837157908
20,12,15,12.0059172476479,363.930166048025
20,13,6,8.12797074195122,224.082725857440
20,14,9,7.36952183952365,192.606136059761
20,15,6,7.473436017494702,196.301626756624
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
