28.89634766849897,"[3.357417729737411, 2.352839839702288]","[4, 3]","[0.736041518997278, 0.538320758348722]","[0.173134769855, 7.39342788257e-17, 0.826865230145]",50000
n1,n2,Data Points Used,T,K
3,19,440,6.32364150774202,235.700062831516
3,20,190,6.746588349757867,260.493236610193
4,0,11802,5.261952910909999,190.671034718321
4,1,27147,5.51514017606348,197.941369006920
4,2,31038,5.36912610762097,195.003419841343
4,3,24058,5.93325447264271,219.660806943079
4,4,16917,7.49351244847165,274.318219155539
4,5,13528,6.546645354774957,237.646590160377
4,6,11526,6.689188522566114,245.554394324697
4,7,8375,6.367324683057901,244.935941513914
4,8,5010,6.66428280311575,252.433660199969
4,9,4603,7.39872717908950,290.545021744060
4,10,3053,7.208911262048165,292.808590369079
4,11,2009,6.078493902175289,243.785046841424
4,12,1357,6.342993672480401,252.425274502816
4,13,1367,6.980070114114731,268.720906345798
4,14,409,7.967719923448656,316.347908111879
4,15,364,7.922948211684571,312.276937125852
4,16,169,8.011145780648276,317.448833016492
4,17,321,6.137899497309122,239.873171713587
4,18,1,15.035549934144981,637.417037911034
4,19,0,0,0
4,20,0,0,0
5,0,4198,4.9956181710005465,179.847820032380
5,1,10144,6.79742489538948,247.840505752130
5,2,11178,5.840663927809024,215.719473627832
5,3,6565,6.534998947278707,241.460987282223
5,4,5069,6.16225255074425,226.125399878002
5,5,3381,7.941084876133949,291.743069607899
5,6,4037,7.611026491674912,292.549352192738
5,7,2337,6.946160063018175,265.512867179435
5,8,1888,7.072283939207511,264.068526456845
5,9,722,9.304308620845774,356.352968187009
5,10,679,7.481384677412689,297.527517994114
5,11,424,7.210573747472897,283.368733282332
5,12,380,6.9475440862526785,270.029240126790
5,13,307,7.079153192872502,271.705176639634
5,14,23,10.348664557038086,413.574230883011
5,15,148,8.894145655156459,346.998990853386
5,16,133,7.778496972782869,319.899047355021
5,17,1,15.059234804150648,640.642929283936
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1222,6.27298971152972,237.742592166650
6,1,3213,9.560768283987711,364.674934060328
6,2,4592,8.466417459899107,323.743270838197
6,3,2938,6.619394984656925,249.062039468145
6,4,1801,7.705682867858968,287.239092429491
6,5,879,6.36623056398788,236.975934371657
6,6,1276,8.241587387124522,314.147537047951
6,7,1117,7.850517756654866,299.244773032266
6,8,760,9.453290664710462,362.738462292863
6,9,247,4.807306862523917,168.156366521289
6,10,76,6.912878473098791,266.740138681321
6,11,177,7.427479004537133,292.334638992354
6,12,113,8.665356305202213,351.971602708424
6,13,15,10.634740493874574,431.297004170275
6,14,9,10.702067177400524,451.194861852085
6,15,71,7.8977410618594535,330.342201865446
6,16,66,7.723684907486014,318.720597076212
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,308,7.697428947494147,288.146113937039
7,1,1186,10.61733103093451,413.372985472625
7,2,1990,7.877296504737412,310.554333070214
7,3,1010,7.617109743374039,289.268288745714
7,4,844,9.230696905442178,354.758119698195
7,5,298,8.299195152301191,286.612864180295
7,6,347,11.595369258005123,438.222584014504
7,7,234,10.35059672906604,384.600133591376
7,8,74,6.652167347905882,270.179010221041
7,9,141,5.109466286622971,180.134552914288
7,10,176,4.483014277313261,153.322793391411
7,11,5,12.17371619440401,519.557184765903
7,12,16,12.211702913902126,516.542223293691
7,13,2,7.9064890684547215,367.831138399385
7,14,2,8.576269631208092,395.793480397448
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,42,4.160003381012857,150.486284845564
8,1,339,8.634270557506666,328.979599488353
8,2,893,7.206384419521635,278.629724149869
8,3,213,8.367950155804397,319.906713796292
8,4,120,6.490522541950957,237.446173452228
8,5,52,15.096205058331378,559.105506664451
8,6,309,9.710314435900667,374.512190655289
8,7,170,6.415463048283982,251.371852651857
8,8,8,11.316836968876554,437.304315599160
8,9,44,4.506563024245478,153.788094725256
8,10,3,12.745976257499441,532.211316058338
8,11,2,7.803077415580226,362.565772978283
8,12,2,7.825522513404813,363.840135255629
8,13,2,7.978191518666801,370.736519477550
8,14,3,9.179065148885854,420.620131707642
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,16,5.187100490345959,179.102878522606
9,1,114,4.953372026438014,178.545639656667
9,2,326,8.702601791868348,335.672741540564
9,3,179,5.4773586689363505,199.920732761083
9,4,125,18.99910498596475,706.190772250609
9,5,71,19.09812572739429,709.727986317293
9,6,190,6.279765291894075,257.821006672056
9,7,8,8.188806010527777,289.091080391886
9,8,5,7.853833105751724,288.901071131724
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,2,8.011798410179704,372.888996293967
9,13,2,9.01645321738615,416.441473951419
9,14,2,9.102400344435761,417.715836228765
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,6.140708991178499,235.406587923540
10,1,89,4.959733570291401,179.746478953990
10,2,85,5.4238502757722005,197.000798703450
10,3,5,18.383679513320736,706.370732737577
10,4,2,15.147790955205464,575.126566802479
10,5,0,0,0
10,6,0,0,0
10,7,1,7.885216731203961,292.407091456019
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,1,8.0836530098765,374.443938424708
10,12,4,8.587209338802738,398.817127090811
10,13,8,8.458334690547758,389.875085372829
10,14,1,8.358856237598829,383.593839907890
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,1.983818645078994,57.1444626008094
11,2,0,0,0
11,3,3,20.488686070067047,790.793046511376
11,4,1,20.49421273397458,789.332049902066
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,2,8.775779167248508,410.012746279310
11,12,8,8.565410045505644,396.798344368607
11,13,6,8.524766797584798,392.438320229972
11,14,2,8.375230448513939,385.950567906290
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,20.50083188037457,790.384414514174
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,4,8.513791616241026,391.715717533096
12,14,1,8.555016137639875,392.346916951449
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,8.439517418401223,390.295621686829
13,13,6,8.55845301893868,393.670526158870
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
