34.296876650206045,"[8.76002855570349, 4.3415473687244175]","[5, 4]","[0.666467582910222, 0.766199871700714]","[0.44811828042, -7.91509514145e-21, 0.55188171958]",50000
n1,n2,Data Points Used,T,K
3,1,11899,4.39587610336431,160.536965885574
3,2,16642,4.45319042922195,164.851721379592
3,3,16966,4.548698874234223,166.248726975802
3,4,15199,4.70883572559375,174.640652595296
3,5,14672,4.68823627856328,174.276046976479
3,6,13004,4.877545980430369,182.818514031255
3,7,11445,5.289504001956361,199.808878140108
3,8,9909,5.84965561332421,223.136126833451
3,9,9374,6.0466045718163794,229.651339028426
3,10,7425,6.2607110162131345,237.023357160125
3,11,6189,6.824435586645435,262.432716446721
3,12,4713,7.469359934682897,292.448772887565
3,13,4709,7.54017191253931,297.570824098095
3,14,3924,7.57729711873093,300.825981654418
3,15,3367,8.185051623488569,327.114026131428
3,16,2821,8.806161924101392,348.496244876452
3,17,2545,9.120510007703462,369.988556063004
3,18,2050,9.875195250359656,405.534992253887
3,19,1733,11.373124275591492,472.786060287130
3,20,1139,11.145471833617972,463.162549755064
4,0,1337,4.53680396818929,172.622817077639
4,1,4624,4.63352284830275,169.357586829113
4,2,7376,4.565661694630121,167.367209580271
4,3,8143,4.897937115659587,180.668068351854
4,4,7603,4.965149712951174,183.955849458093
4,5,7220,5.2530316124224,199.322666233980
4,6,5732,5.22381493509611,197.742677967085
4,7,5334,5.71467449214273,218.443605916508
4,8,4923,5.828567537131245,224.423984196056
4,9,4125,5.902205617601132,224.435348859127
4,10,3477,7.101053411383168,275.499853701454
4,11,2886,7.89385478179849,307.945701048920
4,12,2553,7.129067270577366,280.813976714349
4,13,2144,6.976990008847056,278.759169476778
4,14,1685,8.311448332740431,331.278091989965
4,15,1935,10.042832338567075,407.707709880243
4,16,1635,9.867927454146356,396.629555492748
4,17,1087,9.136958237369843,372.598419257684
4,18,918,12.13955542833468,512.915691970509
4,19,818,12.457910812811331,527.027253451896
4,20,673,11.150721275693918,470.223175113808
5,0,625,3.1713260629155102,117.152862195222
5,1,1908,4.655168052266231,167.507836338333
5,2,3222,4.291527071887385,154.709339259983
5,3,3515,4.876754661198729,178.968577499142
5,4,3200,5.143069307788376,192.046776881612
5,5,2720,5.2383784897918035,196.370367289696
5,6,2217,5.813322938823342,220.608494287755
5,7,2020,6.247674572158359,237.008805871878
5,8,1872,5.88182056585661,222.938406927399
5,9,1610,6.088282868931031,232.765560803111
5,10,1114,7.831558767543711,301.222872582115
5,11,945,6.759307408344007,259.615450556209
5,12,954,6.726160185882895,268.032461514541
5,13,687,8.035743882421759,325.492720464411
5,14,725,8.074123532665586,322.257981657236
5,15,775,8.580377268777585,343.244080207036
5,16,458,10.195653380981723,415.261143984041
5,17,376,10.270317563329753,423.603645962127
5,18,509,11.419008031993203,493.189737154951
5,19,499,9.708983421462746,415.224847837566
5,20,295,10.845990137009386,468.868984380922
6,0,280,3.89439194382940,140.972301289108
6,1,1041,3.9340568441816415,138.869509364612
6,2,1254,3.67947855081205,131.930351130853
6,3,1110,4.572877712666563,170.004071459022
6,4,868,5.157829667793502,191.932958863144
6,5,980,5.088711890877634,188.306965599035
6,6,753,4.688523085050646,176.243448199540
6,7,788,5.219456374354059,195.668611781929
6,8,665,5.702292964974925,217.750254265714
6,9,500,6.869211880629555,268.878656731011
6,10,255,7.546946587236525,294.050211231697
6,11,306,7.126874886553798,282.558290818893
6,12,374,7.105223673927145,271.753420816098
6,13,348,7.630825045608102,305.344809657426
6,14,245,8.386047824496268,336.123689355899
6,15,149,10.200489680734583,416.933066329132
6,16,169,13.014554200953146,535.087039731649
6,17,77,11.482647542297679,483.940157257555
6,18,194,10.484094923787506,452.462678526573
6,19,85,15.329519884890566,685.728454609285
6,20,145,14.336360502779456,635.024004178744
7,0,45,6.412601556245972,235.517772257180
7,1,469,5.482261240006089,197.797500849720
7,2,210,4.80827787402878,174.962470070350
7,3,288,4.436697932821638,163.078129369100
7,4,460,5.291361141009521,196.574904727609
7,5,427,6.051909983265775,228.689978075199
7,6,272,5.81943958981441,222.834072094418
7,7,170,7.181200671497605,277.982137604029
7,8,235,7.246535118271396,281.397720038942
7,9,162,9.932884704811308,404.327841438605
7,10,185,9.830896891623327,412.683786663437
7,11,148,6.992286096973552,261.712527327636
7,12,276,5.954667875758394,227.800555276298
7,13,175,7.603322299908215,305.992831947373
7,14,42,7.811903166594679,321.256057256370
7,15,41,11.853308900701064,496.806035409244
7,16,36,14.252265577010323,594.997055566085
7,17,38,16.22059473937668,694.708253513057
7,18,71,17.142508580831937,761.098364060700
7,19,69,17.792726324736872,797.559192830389
7,20,85,16.295671304328632,725.027422567520
8,0,40,5.425804932845887,190.823158686109
8,1,63,4.578750255939046,159.238418764901
8,2,43,7.483447717544931,289.064509987415
8,3,89,7.132896352234028,274.405726782754
8,4,159,6.147109844512668,237.333403104130
8,5,234,6.659493258991262,259.218984425176
8,6,87,7.200378785042198,275.834337974748
8,7,68,8.999852876362912,353.504332942675
8,8,89,6.315238940820764,236.764538258322
8,9,134,11.145576385012252,478.232575652370
8,10,180,9.286314671352686,376.255870113963
8,11,32,8.788579487042576,329.769739333086
8,12,45,6.299926335348286,253.737020858020
8,13,16,22.70703360863158,989.590785465544
8,14,22,22.697003028763767,997.182892356277
8,15,18,11.27053951584731,450.187794456323
8,16,15,18.813014099414087,815.388572733545
8,17,17,16.173084530156427,690.542356283954
8,18,60,17.16314646399665,771.767764547995
8,19,39,17.113628735255347,765.257929219094
8,20,57,16.944990264120857,750.535538673029
9,0,1,2.2358408995975814,71.1965080988969
9,1,8,5.5055390526608425,219.992565751595
9,2,12,8.331191435895118,322.339492480646
9,3,146,7.2769404106898925,289.653839522133
9,4,155,8.03180825593826,316.128930841406
9,5,95,6.1985063202383595,238.214462626575
9,6,32,6.301771507776041,241.985925900591
9,7,42,7.998540970966195,307.935708941194
9,8,77,5.0947828072679515,185.565148672509
9,9,118,8.16987473330577,323.299632621615
9,10,28,6.723802612025301,261.169615403091
9,11,4,17.036645614266167,761.494669235160
9,12,2,23.104118125116926,983.234040151824
9,13,19,26.676729717826337,1180.08630200730
9,14,7,17.57063831631139,719.817477311194
9,15,5,13.573932719598364,557.583176372555
9,16,3,11.673101583752883,519.302747480596
9,17,4,12.000387793896369,554.221545190431
9,18,22,16.809113996971067,764.310591899410
9,19,2,12.927657435874249,658.709505910463
9,20,2,12.964741462588808,660.142173365074
10,0,1,10.427165709284594,434.721147308452
10,1,7,4.504243309691714,184.332231054798
10,2,64,8.254604082593671,333.290226868655
10,3,124,8.46004741421985,342.603901104799
10,4,69,5.806598550687803,218.509420756518
10,5,48,5.599363873584586,210.269579322111
10,6,120,6.911253043402092,265.490734693374
10,7,50,6.585865809462103,249.029072592338
10,8,93,6.130218204425972,228.312088625382
10,9,27,3.9085371512482046,137.406401830268
10,10,4,5.7695917894591675,256.070209992045
10,11,0,0,0
10,12,1,38.54284000012559,1583.25386175887
10,13,2,24.95938347844299,1024.98568480496
10,14,1,23.36291471397963,971.623417120369
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,1,12.996413126048335,663.851373263951
10,19,1,12.977290421187142,662.221846347917
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,19,8.679313278165056,353.294021801593
11,3,3,3.386599382485189,137.768188647377
11,4,25,4.442319066674408,158.419886561394
11,5,47,5.571876843569302,207.749719648289
11,6,48,5.486187738699063,203.005944075894
11,7,138,6.42081603374437,240.585743752544
11,8,69,4.363626873050237,153.390118878377
11,9,23,4.360696865471933,152.619177026767
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,12.989937118797235,663.641236670960
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,5.707431984730903,226.832689073203
12,4,0,0,0
12,5,0,0,0
12,6,46,6.872148938530838,260.747498034874
12,7,69,6.882023457971424,259.397042218461
12,8,23,6.853711338752069,258.568244878918
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,23,6.862828734686812,258.784670829104
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
