33.48769030431687,"[2.5316387440883616, 6.223150208780205]","[2, 7]","[0.506488231680729, 0.544930304348410]","[0.043109148239, 0.956890851761, 0.0]",50000
n1,n2,Data Points Used,T,K
4,10,379,12.2154146750458,289.655595576484
4,11,314,12.3376013012230,298.216156260916
4,12,237,12.0804574494462,294.728672088972
4,13,169,12.8640958247659,320.667738943495
4,14,118,13.0387885597554,328.082940377784
4,15,84,13.3491811976815,340.833935821086
4,16,95,10.8314633545327,273.191952454783
4,17,104,11.0397460889651,277.123580532197
4,18,59,14.9293241151663,376.052278338564
4,19,30,17.8354695933139,449.725957209298
4,20,20,19.4754682680155,488.968921399607
5,0,11,15.9075873746902,373.510101080314
5,1,39,12.4494715538328,293.339082530487
5,2,87,12.7818766245427,298.478026619343
5,3,140,13.4239145551915,314.112258103311
5,4,212,12.1018071608543,284.451480475273
5,5,211,11.9742130263709,282.939018002138
5,6,182,12.0084574813690,283.299480638917
5,7,181,9.80798581548600,227.149667922717
5,8,164,9.12489750962052,209.212093277201
5,9,131,9.24254117987214,219.370164571801
5,10,87,8.24633325508004,204.552136685124
5,11,75,9.38508597521407,237.700673795595
5,12,71,13.6372115490449,351.625605017184
5,13,52,16.9229988939718,440.463362726627
5,14,24,20.0540644784303,530.504280221825
5,15,16,20.3123406245579,542.806459425497
5,16,9,20.6638853584985,540.204578293476
5,17,12,20.4420149906955,530.484164762536
5,18,10,20.5687651541417,537.140424557965
5,19,9,19.7298548448522,511.187019780160
5,20,8,17.6918847158186,459.608916078183
6,0,0,0,0
6,1,7,7.34926623131418,182.456225513061
6,2,24,6.57253736485770,163.875210269202
6,3,57,6.55759126008957,161.571346624016
6,4,106,6.36212269153534,157.128955920079
6,5,142,6.47810158203627,156.554913742865
6,6,128,7.26593919715702,171.121612303583
6,7,109,8.38170763389996,195.454583108863
6,8,94,7.81065016059316,185.347179605666
6,9,60,7.55669420112134,178.103752037306
6,10,48,7.39150635764547,173.923574330073
6,11,40,7.13216284533483,174.675620083347
6,12,17,6.41762519683874,166.915597435699
6,13,5,10.6653299669941,284.314849692513
6,14,3,10.3478706124903,277.747956659684
6,15,2,8.82420600354537,246.890612858579
6,16,5,8.75306065093457,243.660174962212
6,17,5,8.70990968776149,241.538106462991
6,18,2,8.68690391743447,240.222893952881
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,1,3.73628512881064,76.7049826570449
7,3,4,3.66673361909132,75.8456375609069
7,4,8,5.81161641833146,148.911134597289
7,5,15,6.54279797625567,170.550688743192
7,6,14,6.26181458940445,159.986854912882
7,7,18,5.02764239143116,128.491373916761
7,8,24,4.96058150336771,128.408440242626
7,9,28,6.39315930304725,146.763991199267
7,10,19,7.51258665610524,164.857828066763
7,11,12,7.82261235995829,170.059676597143
7,12,5,8.28195337282634,175.776591369142
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,2,7.19814274975147,193.314700703780
8,7,4,5.49445988043258,148.853151661310
8,8,4,3.82332440345996,105.372995456423
8,9,2,3.83108266844715,104.989723041886
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
