35.69940034281245,"[4.622461832017238, 9.65903155148442]","[3, 5]","[0.767998912715023, 0.756921580014371]","[0.30447974627, 0.69552025373, 3.69962038526e-17]",50000
n1,n2,Data Points Used,T,K
2,14,666,9.86386263011868,279.624807055460
2,15,467,9.32871069857111,265.734992113241
2,16,352,9.78716637725917,276.028013283133
2,17,254,9.96097049422498,280.921845067164
2,18,175,11.7635925754903,333.884817317088
2,19,130,10.7083086887211,304.657224112462
2,20,104,10.4425053167883,297.076476007195
3,0,836,9.71760300531932,277.275962802465
3,1,3690,9.44478391534928,268.946150141573
3,2,7725,9.40801489617135,268.310021961436
3,3,10764,9.23005832570998,262.722407609918
3,4,10921,9.30878959466513,264.116666758890
3,5,9126,9.45142545335828,268.382419029237
3,6,6889,9.46296168491472,269.517799242512
3,7,5118,9.43114519439520,267.025881628321
3,8,3793,9.75976946072364,276.184337008008
3,9,2825,9.82632451233705,278.042230979948
3,10,2071,9.56817855242327,268.844269663426
3,11,1468,9.61733349796858,270.000550661685
3,12,983,9.77306485502808,275.878512739731
3,13,715,9.30225924343292,261.524432266054
3,14,553,8.97033281165611,253.598171986241
3,15,390,8.87744016607899,250.460231454417
3,16,334,8.85916457369182,251.726204194791
3,17,285,10.6693387475647,304.037750113752
3,18,215,11.0358998969040,320.695904907487
3,19,161,9.50005563674469,284.367403446040
3,20,118,8.89116902127660,263.735924827884
4,0,608,10.2263144832722,290.407025262743
4,1,2706,9.79115291870376,278.875669090047
4,2,5889,9.80029459428065,278.873521172960
4,3,7958,9.64132560520273,273.552642266007
4,4,8351,9.57974115859897,271.150591264406
4,5,7141,9.82327722960428,278.403504852364
4,6,5299,10.1120734348282,287.585378334093
4,7,3982,10.1385613934884,289.302676757101
4,8,2863,10.1394112569358,288.545076504631
4,9,2124,10.0779764617110,287.634969830708
4,10,1617,9.52079744726949,270.965831464701
4,11,1181,9.11361885204241,259.338938958715
4,12,858,9.00522688611135,253.631483765006
4,13,625,8.94220686471190,251.619083406443
4,14,447,8.46579080003735,241.964306267845
4,15,320,8.63731465684633,255.008567632248
4,16,212,9.65080775456090,280.491094829608
4,17,192,9.24651353332842,273.596387331841
4,18,159,10.1304577734971,301.835520907112
4,19,117,9.69592495667336,287.075852857497
4,20,98,12.8081725677193,372.069307646985
5,0,477,9.61253355320597,273.429390780599
5,1,2174,9.76641589642676,276.299512777717
5,2,4580,9.81863347978950,277.671417027125
5,3,6418,9.77155743354998,275.753916161848
5,4,6725,9.82045097190644,277.829324359549
5,5,5579,9.83694626141741,279.586264734873
5,6,4137,9.95558280492690,283.896361847169
5,7,3119,10.2523188109678,290.504076564985
5,8,2262,10.1060416817283,287.142367985848
5,9,1623,10.6341224333351,303.334081000417
5,10,1211,10.3092380115038,293.448417375445
5,11,854,9.17739198168565,260.889348069447
5,12,680,8.56060268590765,244.841350142607
5,13,524,8.99163785234793,258.105371426947
5,14,432,9.08226193503113,259.449723761404
5,15,329,9.15053551533744,267.954684966445
5,16,260,8.97388228284916,270.490244786563
5,17,239,9.34958794155850,283.534648817487
5,18,157,10.4170354216901,313.679523213928
5,19,90,13.5402502679677,398.428318975134
5,20,54,13.5584836570879,406.599914113334
6,0,399,10.2983078255633,293.887645383294
6,1,1720,9.65803991639317,272.140614415004
6,2,3633,9.96891433007237,281.638878159190
6,3,5158,10.1521525462317,288.999403122706
6,4,5382,10.4314138100937,298.680695436192
6,5,4361,10.7717626275955,308.404682391618
6,6,3043,11.0520482757677,315.415709943586
6,7,2197,11.0279405797686,315.427581588176
6,8,1649,11.2611128309244,323.980622326553
6,9,1363,10.5578657736498,305.188774103751
6,10,1067,9.96401335390090,287.152612047067
6,11,741,9.85358247460050,288.276050645230
6,12,466,10.2797362668486,301.434363928570
6,13,390,9.65499428320222,278.824211103770
6,14,321,8.80687058091523,257.795111968173
6,15,237,8.70933854805005,256.357810402490
6,16,234,6.98139599892269,215.185647865831
6,17,199,7.02328498603505,218.555369376495
6,18,110,8.51965475846154,265.146471640352
6,19,75,8.11378377564386,255.788030053896
6,20,67,11.3012958875255,342.620838578990
7,0,354,10.2750880291091,293.263047313198
7,1,1491,10.6309162342015,303.323971330924
7,2,3054,10.6107367820313,303.080261229391
7,3,4097,10.7296879929515,307.712353040304
7,4,4314,10.9162200167199,314.924951782300
7,5,3533,11.2190977354015,323.453011398187
7,6,2407,11.6940914811410,337.995612503862
7,7,1850,11.5513480517551,335.765683289480
7,8,1398,11.2332553482410,327.634204455834
7,9,1149,11.5262543851049,333.692419163199
7,10,803,11.5374554853212,333.061847381100
7,11,543,10.6014427832789,308.283639072381
7,12,337,11.6157322820454,339.245327272025
7,13,260,11.6190042832561,345.575028608515
7,14,198,11.2879004461372,336.227769490696
7,15,159,10.9724364860560,321.094132068477
7,16,193,8.64385764826569,263.147907411814
7,17,154,8.77454705949790,270.800783218852
7,18,84,9.34483620456906,291.631271747586
7,19,47,12.9150662759984,404.519257684333
7,20,75,8.59490490594809,270.656055922346
8,0,269,10.4504545775841,299.735033202214
8,1,1111,10.1541036140218,289.860226167975
8,2,2369,10.3481210547630,297.820238814203
8,3,3461,10.5728702333966,304.653664138904
8,4,3473,11.3390224794133,326.665257312747
8,5,2636,11.4997077364573,332.793416733932
8,6,1851,11.6745720850202,339.563135239889
8,7,1419,12.2727499818273,355.751203810443
8,8,1071,12.3863699940023,360.050871747215
8,9,816,12.1670863127488,356.067796484521
8,10,600,11.2809356922287,331.009683010683
8,11,482,11.4417267798259,336.391705192915
8,12,361,12.4596671494373,368.940149685616
8,13,270,12.6584041232767,379.290838600619
8,14,180,12.8265628160725,374.515360929533
8,15,99,12.7432569378024,374.121535689131
8,16,39,11.1597839626507,336.891535174862
8,17,26,9.83722355567928,303.439049531341
8,18,30,10.3565867346817,324.164881793923
8,19,36,6.34550650055868,195.630093950614
8,20,52,4.95778483212777,159.611981663197
9,0,169,11.8451682044240,343.397192801402
9,1,760,11.8265457906803,341.194140990259
9,2,1665,12.2769180672931,353.326265823841
9,3,2339,12.4658422061779,361.015559876990
9,4,2556,12.2686002002823,356.019413749234
9,5,2139,12.0146503903929,350.667428963797
9,6,1561,11.9358645601523,350.752320225700
9,7,1195,12.0717717861651,352.273137955360
9,8,886,12.1523269831391,356.313762942876
9,9,627,12.0142672594289,352.941319590244
9,10,529,11.9066755830395,352.055153916348
9,11,443,13.8353820560078,406.390837981512
9,12,373,13.2853984357089,390.893373376611
9,13,305,13.9152701515923,409.129144227873
9,14,176,13.7413563224150,403.398963952408
9,15,84,12.4403659395080,364.834385420779
9,16,42,10.2458327066006,299.092512209194
9,17,26,12.4700603093967,368.580705984064
9,18,14,8.29681655695630,253.797987637713
9,19,12,6.93222911478751,195.399007242671
9,20,9,5.12236987062495,164.247385351961
10,0,120,11.5191836049009,340.227002931436
10,1,529,11.0814873562701,322.484308933040
10,2,1255,12.5221913424135,366.892233243688
10,3,1813,12.2274269651239,356.752202665489
10,4,1820,12.2502397776840,356.772339150693
10,5,1400,12.8661564847315,377.430136167583
10,6,1090,13.0037962756779,380.934440398126
10,7,909,13.0748437747955,381.876473228095
10,8,619,13.1028455864118,381.140358921854
10,9,438,13.5114693071890,396.345860310169
10,10,431,13.2636774399757,392.989333487866
10,11,344,13.2880060773220,389.125258565039
10,12,229,12.9542866245478,368.989403709497
10,13,127,12.6874223718286,363.724976311482
10,14,82,13.7300128964986,395.416392683780
10,15,67,12.5292461648735,352.413954313075
10,16,44,12.5514204854435,351.795632775375
10,17,20,13.9440784814531,387.925684548749
10,18,17,6.98153760340774,193.352130171632
10,19,16,7.46608784221936,212.714847762394
10,20,17,9.73624741146380,278.462709030196
11,0,96,14.1825203144611,411.160969214059
11,1,425,14.0054345590916,407.846066957583
11,2,1021,12.6855412568444,372.082056177498
11,3,1416,11.1679278861219,327.804820573401
11,4,1466,11.1837534874218,328.865884680109
11,5,1147,12.3780108013240,365.530300136724
11,6,813,13.3775013786815,395.655545690807
11,7,624,13.7784953010586,407.629332146023
11,8,509,13.1166901997987,389.359747827659
11,9,398,11.2140362491724,330.807733862234
11,10,356,10.3615712612876,306.075710347915
11,11,291,9.66234619681270,289.215503001444
11,12,178,10.6761369997834,317.379289610152
11,13,122,11.2662966301210,334.251784441070
11,14,71,9.22720819342296,274.237299450462
11,15,43,8.61944005824206,260.774901396382
11,16,38,6.93566913070516,205.836402524601
11,17,35,5.76503301819717,170.318893194849
11,18,33,5.27968465786788,156.504616093298
11,19,21,7.41503393575124,212.224954848940
11,20,30,9.03917210690647,251.403810929755
12,0,66,14.6026818620766,420.428697716328
12,1,391,11.9447173801153,348.498524662637
12,2,812,12.2201133976922,355.727505878119
12,3,1105,11.5878169382621,337.556440133961
12,4,1014,11.2073051876904,326.444263909994
12,5,827,12.5967888140037,371.815581479690
12,6,624,13.4267774830348,397.797796005607
12,7,462,12.5894424559000,371.663139697079
12,8,350,14.1346564990051,420.952648422258
12,9,300,11.6786450589652,348.981707078041
12,10,208,11.5367974233605,347.285718591914
12,11,155,14.4173192382321,428.485130434315
12,12,128,13.9673807142856,421.920352144908
12,13,97,15.1541746954642,457.281068468462
12,14,60,12.1199979716948,367.933200249759
12,15,40,7.63467444494720,241.866207877137
12,16,25,8.04606867739040,254.788896707288
12,17,16,10.6598494968630,327.000185405002
12,18,19,9.79544947317662,287.478382849749
12,19,20,9.38206745471470,266.928089177438
12,20,19,9.59219229391393,260.567829941728
13,0,44,14.6054722581826,432.719533131349
13,1,227,14.4618448679640,430.447509970574
13,2,488,13.9243318356419,411.919090975835
13,3,808,12.1695739808962,356.562774084637
13,4,796,12.4448183965972,365.557271789047
13,5,620,13.0265949587485,385.645336271242
13,6,459,12.3467920932142,363.572923504545
13,7,433,12.6157104955670,370.475234277854
13,8,361,13.1164769713302,385.689382851208
13,9,231,11.1584600383795,330.892732843938
13,10,161,10.0299743531171,299.855285624455
13,11,114,10.3269789313034,310.292490370199
13,12,82,11.2258579174453,340.809118245818
13,13,56,13.8922363630052,421.011654372303
13,14,35,11.9118632093590,360.687629426487
13,15,33,6.70482552506167,204.080100878435
13,16,35,6.76253349440498,211.676683346425
13,17,21,6.86918289163312,205.505663888267
13,18,20,7.80969092989285,226.851024904581
13,19,13,6.37204258954903,189.115155297086
13,20,12,9.24887741825472,255.034686878072
14,0,35,15.3525125569084,466.156729263020
14,1,173,12.9121129125583,387.484950803001
14,2,438,12.8558830695335,380.550284179191
14,3,689,11.8701501388278,347.459979367980
14,4,576,11.8466020240459,345.483505347244
14,5,458,11.4558382841064,333.707802972545
14,6,390,10.5913176584004,305.504797657411
14,7,349,11.4659113784764,334.286468274286
14,8,238,10.5018911480632,309.575987915942
14,9,186,7.23880090304094,218.044248396805
14,10,125,6.58213216761616,203.922942612072
14,11,66,8.29579670436124,258.543492141204
14,12,27,15.1289109988751,468.831862594651
14,13,16,13.0750670808348,397.321725092610
14,14,26,9.33171166152538,286.167725801644
14,15,31,7.66112958444493,240.430708183500
14,16,29,8.32315792853113,254.600218660382
14,17,25,7.88538823854294,221.751497067832
14,18,22,8.98966846144035,242.499130281986
14,19,13,11.4041469887646,302.772590232470
14,20,10,11.2874163743491,291.890743148989
15,0,26,9.46596876560741,285.440552074022
15,1,162,12.5350976738130,367.144993915295
15,2,421,12.2284384481365,354.983803958807
15,3,638,12.2440652874536,352.830903001205
15,4,617,11.4859859828416,328.909421893872
15,5,460,10.2754757049428,293.436936824415
15,6,306,10.5207258736376,298.844651757232
15,7,239,10.6841773772687,307.910411957093
15,8,199,9.67927057588120,276.683896882364
15,9,120,8.93949149524807,263.000571280880
15,10,81,8.26237898682436,256.020671835455
15,11,85,6.16993160753141,194.455261419800
15,12,59,5.09165153508535,157.900766110646
15,13,34,6.70221275001224,201.467239773935
15,14,33,5.21779306257743,160.299391022853
15,15,23,5.20911135560132,157.904521662783
15,16,17,7.19378557445992,204.421991929292
15,17,7,10.3972196725613,278.774180475036
15,18,2,11.2938111787660,294.286080022673
15,19,0,0,0
15,20,4,11.0010725777167,274.927704896228
16,0,20,11.9434741969991,342.538540572284
16,1,124,10.1977504755919,299.137883946255
16,2,252,12.9170805668659,372.738769418641
16,3,346,14.1093927215304,403.965676051333
16,4,355,13.4692857691869,386.387365807931
16,5,337,11.8609785551855,336.207379413905
16,6,195,12.5228550116825,358.070507454763
16,7,172,12.6991774909916,369.129437314354
16,8,125,10.2836961799478,304.406446650483
16,9,127,13.7784368673732,399.874594825313
16,10,62,14.9494702850369,433.563258322061
16,11,22,8.81328807532046,267.063285719556
16,12,24,7.70479063395603,234.005601499088
16,13,21,7.90611966212490,235.388916310488
16,14,12,8.44602787965990,247.423474537007
16,15,5,10.9721108182887,313.573015256044
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,26,15.0749142413723,435.455765628722
17,1,102,13.3844938250076,393.231863341886
17,2,276,15.9355062576168,450.798572844270
17,3,462,14.8502707973861,422.720136681808
17,4,419,13.7159562243788,399.287069352950
17,5,322,13.4364456845549,389.706591018655
17,6,254,12.9399439333027,378.680575697541
17,7,196,12.5483964306854,369.006325068363
17,8,173,11.9311105334262,351.156826520348
17,9,100,11.9278278385893,347.152139429800
17,10,81,8.67118431201684,251.936518099212
17,11,87,6.41465567019317,192.522365641567
17,12,50,7.22887670942679,215.225942336296
17,13,21,16.2070750028577,453.258011345903
17,14,12,17.8879434674375,494.954634328639
17,15,3,19.7978864174105,538.760754575661
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,29,14.0970716906531,394.792792084266
18,1,105,14.8503554560270,412.828837090589
18,2,233,15.1541683969068,423.816573272587
18,3,304,15.3352438160358,437.613431380066
18,4,388,15.3887585975739,444.228216626422
18,5,318,14.7374007656782,429.317864438832
18,6,254,13.6649802089719,407.780377607021
18,7,205,13.4767307531694,395.049445173335
18,8,105,12.2266279477634,356.199724711794
18,9,62,15.0747672686624,426.395823842269
18,10,48,16.3871377750712,456.262356869561
18,11,10,6.65337150581080,212.703485824785
18,12,6,4.16766386797902,147.352635125363
18,13,1,35.0723879117677,929.318739087061
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,34,14.5073057115227,400.715760580350
19,1,99,13.9913906143379,398.054183248257
19,2,155,14.2127159193491,410.960102593023
19,3,232,14.4355386591798,420.533221653624
19,4,235,16.9598759516798,492.245307527414
19,5,183,19.0891132452142,552.567579343136
19,6,172,13.3864729632446,393.108193912855
19,7,137,13.3307171432517,375.175803375499
19,8,94,13.3823209020682,375.096623759645
19,9,81,14.4905109254003,409.448691005362
19,10,49,10.9185762434984,315.742536193138
19,11,13,4.86358424005158,165.778964664416
19,12,6,4.16703268662200,146.065103378286
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,21,13.7871302560059,387.143564665199
20,1,51,11.5006670450218,335.443493557935
20,2,78,13.1620560183933,385.361976341412
20,3,139,16.7817200718590,490.028045412156
20,4,160,16.6281172542336,482.023050213551
20,5,125,18.7513728271963,533.409627301192
20,6,73,21.9363094257773,637.826899492487
20,7,62,18.9590189751048,549.976420211220
20,8,43,11.7168798236566,349.070939041076
20,9,13,3.42994302194852,98.3037450689625
20,10,7,3.45573486381573,98.5624807548969
20,11,1,6.51953214420157,220.154581650063
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
