27.155801819354302,"[2.9281484250920604, 8.80612413030221]","[2, 6]","[0.641577138961267, 0.644965796297500]","[0.0966435431051, 0.903356456895, -8.45677694536e-22]",50000
n1,n2,Data Points Used,T,K
3,4,19227,3.50475598225467,71.6874903843930
3,5,13155,3.60147830929255,73.5131407123044
3,6,7604,3.61018269181909,74.2628111671397
3,7,3395,3.66132517212201,76.0527300438532
3,8,1360,3.81092031826026,78.1169314964927
3,9,672,3.83182764451757,78.8275420303466
3,10,397,3.77136819418911,78.9014750376295
3,11,229,4.13361981641991,87.3688981819649
3,12,191,4.02926203617342,86.0610387206018
3,13,117,5.24450848081681,115.389546135708
3,14,53,5.33507217510353,116.346718174702
3,15,8,3.93314403522851,78.8920880517177
3,16,1,0.788621994096388,7.83943359193142
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1086,4.26508668062309,88.6931575636832
4,1,4206,3.92418104376398,80.5417722174929
4,2,8694,3.92320782328162,80.7479968131923
4,3,10289,3.93854037619513,81.1431465545483
4,4,8379,3.86113486473607,79.3796237993172
4,5,5651,3.77887220256981,77.9782194150637
4,6,3302,3.80676528319165,79.4445453946974
4,7,1520,4.01688740625741,84.0661353311831
4,8,695,4.35910637217831,91.8265772156677
4,9,352,4.07476500785650,86.5119839940613
4,10,156,4.48991492439946,93.1722226704650
4,11,127,6.15407687436848,124.859401217579
4,12,66,5.49122282948645,113.821322701208
4,13,16,2.33205966308216,47.4240627293051
4,14,8,2.10853957510737,41.7649168788005
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,318,4.82340040698358,102.154856974387
5,1,1367,4.20703135516371,87.6028796524544
5,2,2899,4.20528084884178,87.9670744532126
5,3,3504,4.23029263005115,89.3499243375437
5,4,3119,4.51500771435090,95.7749782015672
5,5,2243,4.68968304799051,98.6149701801805
5,6,1359,4.72636441581934,98.6501061460450
5,7,568,4.85347438176291,100.453708193270
5,8,260,4.95825586981848,102.293882734840
5,9,214,5.59093086907738,116.247625079913
5,10,206,6.42438957045790,133.143927931633
5,11,96,6.13646561258781,127.459273025706
5,12,27,3.94623057371432,87.0139459673531
5,13,9,0.904413220995190,15.9451836606959
5,14,5,0.584912114986046,7.42000148282948
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,175,5.54818951853010,123.630744342450
6,1,631,4.96858930586183,108.032875656288
6,2,1177,4.98307260397424,107.130421669453
6,3,1643,4.90116320600987,104.591984212180
6,4,1521,4.67690357521216,98.9079941314605
6,5,987,4.52555056368523,94.8002463105395
6,6,551,4.25658191334856,88.3901360656693
6,7,359,4.50135280590397,96.2005463016396
6,8,246,4.39424849360559,93.5143577157743
6,9,144,4.36376448148830,91.7580139375331
6,10,85,7.77087117429338,178.202055540048
6,11,38,9.67372678379358,226.091293363356
6,12,5,4.15347079963788,86.6192228796733
6,13,1,0.663529985511179,9.82046392548241
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,84,7.04310395206124,155.121272443057
7,1,270,5.67464502202238,124.034164515598
7,2,449,5.42694843701188,120.553339738028
7,3,516,5.56984854122919,123.377462983641
7,4,443,5.40551432570097,116.670765374654
7,5,365,5.62473536608036,121.313548944063
7,6,197,5.77738229933336,122.283282130787
7,7,151,6.86333912110915,149.540842420082
7,8,99,8.88440497981072,200.978502390013
7,9,62,9.32146560777084,208.997416995948
7,10,15,6.29725712819785,128.732812656552
7,11,2,2.46250132638828,55.8405209278786
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,87,5.77331982930721,128.288072578868
8,1,233,5.23191870986712,117.130498021228
8,2,375,5.82664950033098,130.569994091185
8,3,486,6.68381297415224,152.062601216834
8,4,537,7.49205289559801,172.519731467524
8,5,446,8.16558681103585,188.084556024747
8,6,265,7.70301754606676,177.249991802988
8,7,166,7.64414885556744,176.291791031221
8,8,60,7.85554086582233,171.026272559939
8,9,34,7.88272664075599,168.916220193931
8,10,22,8.44344549199101,185.774966536724
8,11,1,2.48826781231211,56.6473073775162
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,15,2.56460018608566,49.0899544924061
9,1,162,6.10380016917128,141.269066573656
9,2,308,5.32353588246934,120.890320364922
9,3,438,5.80593212553525,133.663624077923
9,4,408,6.16021148364289,141.907029349383
9,5,270,5.87066269978463,132.189953244232
9,6,117,4.52699364979995,99.1986626012793
9,7,18,3.80233748610371,85.0634674539706
9,8,2,4.05856246470482,98.9593530908425
9,9,2,4.05396226952004,87.7165007985773
9,10,10,8.94150035688802,195.563889100572
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,44,4.54053684743025,106.479031057393
10,1,148,4.83498435834443,111.146301540401
10,2,276,4.92824745152297,112.362275303967
10,3,344,4.97492239922553,111.429777389134
10,4,271,4.79643315003325,105.392487345902
10,5,106,4.49995178736780,93.8196943806913
10,6,64,4.28775836942917,89.7750728813735
10,7,43,4.67583705262532,95.6285914404727
10,8,32,5.37293702750715,113.397224057547
10,9,10,8.93704875242924,193.496360059015
10,10,10,8.94039919634963,193.496360059015
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,8.30795925722562,174.214262630375
11,1,21,8.07843808244897,169.901131952952
11,2,124,4.11767825981102,90.6359791211069
11,3,208,3.68537157693029,80.4948420239239
11,4,349,4.58523767138896,97.7787810825401
11,5,296,4.88278068103845,102.846799117249
11,6,88,5.64875491011443,116.960967268284
11,7,21,6.09512097717758,128.267717518866
11,8,20,8.89406795063849,191.091330874729
11,9,10,8.89537364264861,190.738500476359
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,25,5.58773596080508,119.356171375653
12,1,75,5.62548311006680,120.620778317217
12,2,137,5.90987047404287,126.660261206754
12,3,193,6.25940150788750,133.674553127212
12,4,122,7.11108377808717,149.876620993285
12,5,50,8.09197156840423,167.145711843382
12,6,40,8.01675440505709,165.114131448998
12,7,40,8.01789872733914,164.933301971289
12,8,10,8.03396999171443,165.358771706049
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,3.39064389948276,74.0201113934698
13,2,31,3.89925453241091,85.8670744976895
13,3,31,3.91330713983629,85.8670744976895
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
