49.71085564805368,"[9.843358914255084, 7.7440283779823655]","[6, 4]","[0.784781462653355, 0.620886532675442]","[0.570969667071, 1.08420217249e-23, 0.429030332929]",50000
n1,n2,Data Points Used,T,K
7,8,667,9.286511902677395,405.046515660934
7,9,592,9.070813087091357,393.916803391015
7,10,567,9.554372410851022,404.222187492284
7,11,317,9.8833833210541,424.252282854592
7,12,272,10.378737837255855,451.885566899522
7,13,303,10.512967771599811,459.002755350716
7,14,278,12.28826816397374,546.552367491489
7,15,202,11.890470694746861,534.589623167967
7,16,130,12.117350235777018,571.947797840745
7,17,111,10.301030561501392,475.753940420574
7,18,87,11.196786766297741,534.885699421940
7,19,75,11.198536257725651,530.930600536328
7,20,90,10.643959050844916,497.084790555687
8,0,119,1.8305991589084243,66.1938662084660
8,1,242,11.103247098957638,464.372150848436
8,2,345,8.243701654060958,352.055787721447
8,3,359,9.106211310130634,397.186300556775
8,4,386,10.400096191317003,474.004104528135
8,5,387,7.466985369159491,332.331634598309
8,6,313,9.078748859996214,386.421180545535
8,7,323,8.981847640067283,400.085152176202
8,8,357,8.364798381602265,368.439509980322
8,9,246,9.760748696797547,432.647322269611
8,10,189,11.951682020629432,517.368645559197
8,11,119,11.367334427216818,490.811333518530
8,12,157,10.021614361044684,434.782684103423
8,13,173,9.283155140926427,388.272475529421
8,14,81,9.986557485879532,471.501296533369
8,15,82,9.991339634462816,484.096273001345
8,16,41,10.410334415616513,489.441517547859
8,17,53,10.936221352502798,519.164135614954
8,18,40,11.052807042524188,530.389664222888
8,19,40,9.707396070795712,457.955727889465
8,20,49,8.510877491563253,394.542014949578
9,0,15,7.347324888340992,322.330693474185
9,1,129,8.720224561413023,358.251782051348
9,2,174,8.612704500623698,365.336863235665
9,3,135,9.913489711506989,424.431528488452
9,4,128,8.3682842907141,359.996112889393
9,5,275,6.892198592115201,289.463353463585
9,6,147,7.228514754093145,318.035921814994
9,7,182,6.412086948315127,294.829835673126
9,8,225,6.712296893151254,296.201119674613
9,9,65,11.793208859885617,531.681893370877
9,10,51,12.863461194187318,569.035185472408
9,11,72,11.822439636720626,517.620518702641
9,12,99,9.606402413118026,410.930252222699
9,13,55,6.415295432636606,274.705445110320
9,14,36,7.016202003151787,322.184057487977
9,15,25,12.00702361069778,579.621484608074
9,16,14,11.936961213210429,560.981992448415
9,17,17,13.58231220189811,643.390715827067
9,18,17,11.450070518366674,547.506178798391
9,19,11,5.464789331923851,255.269916209824
9,20,9,7.55615840828711,344.886375647795
10,0,62,3.9872074608645813,159.258353252949
10,1,82,8.904582588242885,354.250580438503
10,2,73,8.699532786649819,359.064438879511
10,3,107,12.21687328582585,518.396189287279
10,4,194,9.194215218897803,372.543962685913
10,5,164,4.356821032542265,180.650910977950
10,6,198,4.932221505176806,204.212213417774
10,7,165,6.2869745947741045,270.284448334420
10,8,81,8.17263188100471,361.282866729583
10,9,17,10.334001684712618,484.929707495599
10,10,34,9.11228756130743,410.466168823510
10,11,10,6.541949876455331,303.818616320472
10,12,13,11.179144042795608,538.786679538479
10,13,11,8.111743035971669,396.567056198949
10,14,11,11.394318929664887,551.697946825151
10,15,6,10.83262434974173,520.931068684748
10,16,9,15.110258283591612,724.890833516986
10,17,14,13.225560604177682,630.322327760868
10,18,9,6.70818540298504,311.749565296934
10,19,8,6.400412062556652,292.890462203462
10,20,6,4.042198865702695,184.351844214727
11,0,2,2.0336720504743724,81.8945107951488
11,1,60,9.78487746965099,385.833534962669
11,2,90,8.889125294559289,367.959522463722
11,3,133,11.058162827376103,450.626444173492
11,4,49,7.647616140077879,311.049944917858
11,5,91,4.885189200173182,191.477151200916
11,6,139,6.594117024234001,270.329089812992
11,7,31,5.739931085706375,253.171216858802
11,8,31,9.091924653586737,424.604509046956
11,9,6,15.130250254716524,719.638018088821
11,10,8,7.853590826744403,352.407773691180
11,11,4,11.361066880828405,514.900575619063
11,12,7,10.962690527979252,543.043044323283
11,13,5,8.71268621675469,428.783162533719
11,14,2,6.463691942247163,321.263665274772
11,15,4,15.76336456728034,759.335872939092
11,16,9,17.4708395315113,839.168512061562
11,17,3,14.138889574002706,673.668547225402
11,18,3,9.343953857305,436.235910515963
11,19,2,4.6426616168913775,208.096058892945
11,20,1,4.455055966508546,243.136742745820
12,0,1,2.0212385142118734,81.0325726970991
12,1,38,14.11950102237225,562.830205948475
12,2,149,12.36210310874712,495.592107893194
12,3,57,5.764383242855032,229.475041150197
12,4,47,6.430318872075345,257.730575492788
12,5,97,2.85172466806268,101.778097191200
12,6,46,4.176992862101119,169.750548374408
12,7,20,3.6862144466786084,148.990972279432
12,8,3,24.867215160250037,1244.32399910496
12,9,0,0,0
12,10,1,24.167760238617095,1187.15189858526
12,11,0,0,0
12,12,1,12.171801545685847,600.582266051352
12,13,1,6.466901941431708,322.303826185836
12,14,0,0,0
12,15,3,18.806972219631874,902.815274216311
12,16,2,12.66244315760448,611.477304113954
12,17,2,18.753337142291716,896.484905821380
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,2.0144419378983685,80.6550104822431
13,1,75,16.271621182921184,645.654403743840
13,2,38,13.681905822719855,544.947910718334
13,3,46,4.93933616261131,193.482350057125
13,4,43,3.0144129917875793,106.863165630677
13,5,84,3.006999418312214,105.799523488108
13,6,74,2.858396081165704,100.835407343535
13,7,5,11.069386584906661,539.719531775788
13,8,2,24.887216180773315,1246.39786228178
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,6.496665549974445,322.546372139230
13,13,1,6.496719016043556,322.546372139230
13,14,0,0,0
13,15,0,0,0
13,16,2,12.652392944998368,611.115086881388
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,2.652145192563502,108.912462604174
14,1,2,11.540382964486671,464.562711601742
14,2,15,4.212910768497959,158.445171378408
14,3,1,3.246284915723237,136.257751224322
14,4,28,2.9531161549764087,104.349246353389
14,5,42,2.921058396530558,103.304772502435
14,6,1,1.8524154670203785,69.3279495424874
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,6.5025780252402114,322.985040268850
14,13,1,6.510282167659959,322.985040268850
14,14,1,6.512736650785449,322.985040268850
14,15,2,6.526121653841123,323.687874266514
14,16,1,6.530119386449613,324.390708264178
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,3.2823035033549104,137.487271918858
15,1,2,11.528086988928806,464.061593634212
15,2,1,3.2548551986709384,136.625635569337
15,3,0,0,0
15,4,14,2.8435509269189865,101.311204455290
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,3.282084447697571,137.318777604913
16,1,1,3.2717995070262305,136.654788565126
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
