32.78680912730777,"[5.1600170511959425, 3.7949407551884264]","[7, 4]","[0.551831409171307, 0.753496156161734]","[0.399057658583, 1.19209547778e-21, 0.600942341417]",50000
n1,n2,Data Points Used,T,K
9,20,60,13.245896418183463,505.048984651783
10,0,20,19.75347989128401,843.266621824607
10,1,34,13.500784962322657,547.095280714692
10,2,103,9.75580247016748,365.099354135464
10,3,45,13.621437771946281,486.091958907415
10,4,23,6.742741032267361,230.080997286264
10,5,41,9.215942574357411,338.450994270851
10,6,97,11.02998979778417,396.806130833176
10,7,45,4.29897225969903,153.873602870232
10,8,32,10.93776389914461,427.138489031765
10,9,16,7.0352427231918355,258.493311097617
10,10,3,8.848250059370308,343.191026923047
10,11,11,9.286924905821055,345.021876632333
10,12,36,10.77363391537908,401.946462896494
10,13,18,9.071388268047695,374.727360019596
10,14,22,5.425576970278037,227.268805048370
10,15,15,6.485765439318549,266.254528572404
10,16,67,5.6486294515290885,235.058176205839
10,17,17,7.218071667795882,306.074560985533
10,18,2,18.445518172685787,695.171624761246
10,19,16,7.672875543402694,354.723738344097
10,20,2,33.22149657259715,1228.68335910425
11,0,0,0,0
11,1,39,10.720990469300792,409.118423618125
11,2,20,9.980563984742771,350.787747311499
11,3,14,11.954062831167098,410.258085164097
11,4,5,6.3138084015481954,216.578193334312
11,5,48,12.765841720508517,491.306950174874
11,6,14,6.213237172952191,223.783950520276
11,7,8,7.6313191705809755,271.898357178568
11,8,6,6.827808501157185,248.356210932555
11,9,6,6.695463620058628,252.390564451825
11,10,1,6.690708854076192,305.683558287611
11,11,2,6.696169169472775,306.336222070278
11,12,15,14.153310200674955,579.907565012192
11,13,11,5.7984911799329435,242.949557559380
11,14,12,6.417831033935151,266.633132110253
11,15,11,5.772654128254114,240.908157710436
11,16,21,4.654668923456535,192.120191956186
11,17,3,3.602753035683469,156.571567904153
11,18,1,16.310158073298332,879.545723111807
11,19,1,16.329872451142936,879.545723111807
11,20,0,0,0
12,0,0,0,0
12,1,5,8.712439104505602,319.008213143192
12,2,6,12.889415193297857,438.393274669507
12,3,6,8.35449380928996,300.067654914320
12,4,7,8.887990463132832,329.272491642133
12,5,3,8.45132410243825,304.230424390753
12,6,5,6.080930136767868,207.368720029192
12,7,1,10.336497846051113,357.153436744556
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,10,5.0367647680659955,213.616378246188
12,14,10,5.01914762080142,212.093711862576
12,15,0,0,0
12,16,2,3.603011265135301,157.779162008727
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,10.992497882003551,396.482420775665
13,2,1,10.22038648517627,398.248001347072
13,3,2,10.371747601258297,392.286526702117
13,4,5,10.409121685991547,391.307866783897
13,5,2,10.147281868422425,393.321516199282
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,10.231822055918883,398.549847832095
14,2,0,0,0
14,3,0,0,0
14,4,1,10.150684159871844,394.038716085246
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
