48.85174115902359,"[3.284556866967872, 9.246950038097468]","[2, 7]","[0.745069202530572, 0.695875307038059]","[0.0709211528715, 0.929078847129, -1.10996083125e-16]",50000
n1,n2,Data Points Used,T,K
5,19,64,7.10498357257191,303.210787021953
5,20,53,7.56022439929322,318.939840212926
6,0,8,8.22682637820788,335.315980823881
6,1,125,9.51494162680624,396.631116924879
6,2,415,10.0789429530636,423.106228851215
6,3,814,10.5959235743948,444.421426552976
6,4,1130,11.0499431949573,464.007100044772
6,5,1203,11.5008494683018,485.804050128247
6,6,1208,11.4022879196313,482.574252142386
6,7,1100,10.8042291801017,456.981835992042
6,8,844,11.8427019740381,503.889950932275
6,9,707,12.8254224879128,547.630091710153
6,10,574,13.1581191387282,562.858125054437
6,11,394,13.6922705788569,589.319534430093
6,12,329,13.4080388087585,575.787503996136
6,13,288,13.0937547660987,562.744731272714
6,14,220,12.5451856025841,540.157229259778
6,15,177,13.3567930153940,575.358384948833
6,16,154,13.8036628168429,596.657580747850
6,17,126,12.9716626320256,561.669177179624
6,18,104,11.7664559293733,509.594625969714
6,19,59,11.9605201097370,518.586205028051
6,20,30,15.2930966676857,667.455069506707
7,0,16,9.58665852739377,403.190316846034
7,1,154,14.5588342581599,619.011472536349
7,2,380,15.4342905784681,659.767191719682
7,3,618,14.5817266478305,622.641470666761
7,4,837,14.0169307152284,598.147818893535
7,5,906,14.8998282744901,639.771599585722
7,6,791,14.9147611516631,641.987309966649
7,7,618,13.9174410282814,598.180700912542
7,8,493,14.8579436471249,641.191572588758
7,9,366,16.6110817816630,718.768517912240
7,10,330,17.5682940170797,755.105754555660
7,11,298,17.9423884307749,765.964620510329
7,12,197,16.6474612994797,708.243821871197
7,13,150,17.0607738351321,731.332780513193
7,14,92,18.6063235750509,816.340650734941
7,15,95,15.9279603490786,694.881375761444
7,16,69,13.0159159935392,558.130120730983
7,17,54,15.2343819048883,645.891770358255
7,18,32,15.7343978286208,670.382619275888
7,19,14,15.6499455550873,669.464526339871
7,20,4,21.8374664940685,951.977399287429
8,0,5,7.59075277072996,330.283488027805
8,1,22,9.22900195825552,387.866763441644
8,2,68,11.9618085814054,501.680065246022
8,3,196,13.8481167740507,589.316196274160
8,4,317,14.1076535773106,604.645837388790
8,5,346,14.2497609752611,615.148144624069
8,6,326,13.9893039975479,602.337135021369
8,7,262,15.0339208641821,649.283339784426
8,8,202,18.1729727007977,787.090984545624
8,9,166,19.8664756875638,856.813156321265
8,10,153,19.6921222070656,842.579221832327
8,11,121,18.2050599856996,771.815668415414
8,12,113,18.6915859441776,790.579997603163
8,13,62,18.2028583878260,766.406365099998
8,14,34,17.3465046577749,725.212498588928
8,15,39,19.7180955753556,833.523212208752
8,16,38,22.5475990713382,963.210255297816
8,17,27,26.9390577965423,1163.21491503766
8,18,12,28.1929203476959,1225.10351608665
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,3,15.8437813965772,627.043785226403
9,2,16,10.9228317514754,449.754920843478
9,3,61,14.1001541992328,597.153384653010
9,4,146,14.6670194296969,624.195114778248
9,5,170,13.5934114960452,582.343227470246
9,6,120,12.4582333041735,533.039506143228
9,7,99,13.6494273176043,582.652849737561
9,8,65,16.3374740132907,702.032482323160
9,9,50,20.8363742149526,903.140777538136
9,10,48,22.5832861063641,982.771976726547
9,11,67,21.3460877438597,914.881695019319
9,12,69,22.6449930287905,967.970411411619
9,13,22,22.9044521587122,974.336101216980
9,14,6,22.8468230171900,964.687657909248
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,12.8508001928530,527.163906158038
10,1,6,21.6197489919923,944.957109962536
10,2,49,23.2292175955500,1002.42487167433
10,3,102,24.4582190928249,1061.77810940758
10,4,96,19.7656861272964,858.419844829994
10,5,76,14.1167994975156,600.140310845832
10,6,57,14.6221294524414,613.260160987989
10,7,44,18.1672211577985,778.402411611032
10,8,31,22.2731706155709,971.287466904141
10,9,17,24.3529030064261,1059.59242298847
10,10,13,23.5531826216494,1023.80650853528
10,11,13,23.6639322460470,1018.67708181950
10,12,9,25.0894540348878,1081.65475738377
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,12.8208673458164,525.782134436650
11,1,2,10.5159214450337,431.638683251469
11,2,8,8.92325060248739,370.512483636867
11,3,17,11.5720564777943,492.334889809462
11,4,17,7.01152405240496,294.862312457316
11,5,30,8.03651997335582,333.368056684484
11,6,42,9.35845786461137,385.725092533217
11,7,26,11.4704267612629,469.863502563612
11,8,14,12.7862144336643,519.683034147159
11,9,9,13.4946405408510,546.238903799481
11,10,6,15.0117501750697,604.054229733118
11,11,3,17.0595497394475,682.358201025685
11,12,2,17.0299651577236,680.262118946086
11,13,1,17.0344515782510,679.856964884650
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,17.3516309247532,699.021627477724
12,3,1,17.3086977593929,698.164114421443
12,4,5,10.6704588811177,439.290295974132
12,5,7,9.65984024876983,399.942686638954
12,6,6,10.5103531908737,432.852216974064
12,7,1,13.4175929796255,544.787115204467
12,8,1,13.4229513073724,544.787115204467
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
