41.83496304688883,"[5.078810050261166, 3.939630551787781]","[6, 3]","[0.663399085284110, 0.623099991831069]","[0.228211698665, 5.67914420326e-22, 0.771788301335]",50000
n1,n2,Data Points Used,T,K
4,16,824,8.44057213106631,453.827417836806
4,17,616,7.195110002803089,376.672623103978
4,18,587,9.652622147686719,572.639016139660
4,19,769,11.457418162672083,630.482541503578
4,20,265,13.109349548497148,830.383299880687
5,0,3993,3.327259220899379,158.816846322857
5,1,11565,5.23640959779721,251.034549837704
5,2,12936,5.001480911018769,243.028086966497
5,3,9290,5.119416673710168,253.069048634147
5,4,5433,6.38214645646756,313.834720168069
5,5,4828,6.599041122437442,331.142350031543
5,6,3535,6.50719085364921,326.364425729657
5,7,2707,7.519695704162704,368.200601210383
5,8,1611,7.427531353348136,393.473054732874
5,9,1418,8.852532903629411,513.990862456588
5,10,995,8.595862333516234,461.290361949578
5,11,1729,7.657992477724039,400.223806087122
5,12,1266,7.775216598246999,384.010558359775
5,13,1320,7.563390799527712,379.146360314728
5,14,2289,6.441019681247094,321.138164317143
5,15,913,7.358399834229122,372.646564564445
5,16,1183,10.273092275490997,580.973726907981
5,17,444,14.871638545181892,947.944494023113
5,18,330,12.717038233852586,777.794647714790
5,19,297,14.73957036009857,965.427644658018
5,20,256,18.800421158208913,1277.78165361122
6,0,918,5.109093604176622,251.215819246709
6,1,3373,5.554113089219195,264.185676297303
6,2,3573,5.272304528412343,258.338088350491
6,3,2931,5.6244878789882184,278.894551518927
6,4,1563,7.270982868972362,370.801848170141
6,5,1255,6.950855946205424,353.724213300301
6,6,1051,6.757695008465732,334.645308880704
6,7,857,6.915669884918243,335.090647382705
6,8,670,6.837886149704751,347.804455562156
6,9,221,5.9064685109917985,299.452918956647
6,10,145,8.405968092023773,418.863828175977
6,11,246,8.882357504502357,439.592357114209
6,12,240,8.858082102309208,423.472737248120
6,13,625,5.435809545296056,265.374213328614
6,14,416,9.087139303598974,470.786446416255
6,15,540,7.937024458432628,415.453935600910
6,16,821,9.917342885904771,538.294114185192
6,17,193,10.900172250082663,552.507991710729
6,18,26,10.21819628480435,573.576812662794
6,19,55,20.198880996432532,1402.62292681286
6,20,50,21.20035212434355,1486.72987224289
7,0,207,5.248251434041716,261.935942272563
7,1,653,5.444572706084299,262.105659844641
7,2,1127,5.32864275897416,261.050219235170
7,3,1195,7.25752712900498,371.417812147315
7,4,313,8.468910447025195,432.863025692109
7,5,191,7.233476690984641,358.260344218097
7,6,342,9.872852687776767,473.632040483291
7,7,548,10.58191641430355,510.995454603013
7,8,98,9.565876989912304,467.367993917063
7,9,29,10.56464889119318,555.828642165369
7,10,26,11.503469989212723,611.396702466795
7,11,258,8.963827549537509,412.712303540554
7,12,194,7.329775921530182,348.157847725054
7,13,314,7.187033917882112,345.322271249681
7,14,229,8.061992429200687,398.955247197807
7,15,272,7.476506144593173,404.409573439254
7,16,61,6.604561481648615,348.209168280297
7,17,12,10.537305609952943,592.497159383568
7,18,6,8.613405509926318,465.173013774657
7,19,0,0,0
7,20,43,23.39836967450894,1658.14935309377
8,0,52,5.0555992075830565,255.907176285042
8,1,204,9.23406325559721,455.773451266194
8,2,328,9.953764589436128,509.560147768889
8,3,315,8.729105242499788,456.065381190024
8,4,44,7.810210365161561,387.655248426818
8,5,24,10.375024063647922,531.531590502116
8,6,305,11.641242375164598,560.797551207210
8,7,196,11.962978618711775,575.911016146549
8,8,9,8.473312213879929,436.932399856242
8,9,12,12.22265747575429,657.904572927232
8,10,183,9.166118033488516,421.899149901370
8,11,157,8.817227877272833,402.912225538455
8,12,161,6.437952993520211,309.458771862231
8,13,92,7.5021949985794905,349.928560886789
8,14,65,5.044565108486071,258.342471857424
8,15,33,5.228428067205914,269.487443061343
8,16,2,9.926837012999961,586.226974763074
8,17,6,11.98951794944549,661.889025545302
8,18,1,12.002389482844933,661.731017972047
8,19,0,0,0
8,20,0,0,0
9,0,16,10.567983355412542,576.155132380022
9,1,99,14.178062732956974,681.894889796127
9,2,363,10.628776635774972,555.858927436395
9,3,64,4.793612893908854,236.635639710539
9,4,6,9.018504664446354,471.733777725280
9,5,9,7.460645079619289,385.698991064841
9,6,8,7.678633380758079,412.548514084067
9,7,4,11.753997386456867,621.753441417550
9,8,6,12.064092820888384,608.040818991593
9,9,6,14.016794545282997,781.010055715922
9,10,3,9.553702423185301,507.782973084401
9,11,61,8.874271123060401,401.605390910957
9,12,30,8.780286534063798,395.864930477190
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,2,12.013912756867988,664.475256605080
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,6.3520588256897055,335.674952335627
10,1,132,7.840326835676601,370.880642238175
10,2,88,3.990362194584989,193.088672210303
10,3,43,4.195068369285888,201.770239839240
10,4,2,8.14245032276563,414.983211197138
10,5,2,8.951219398521165,456.779372864860
10,6,2,10.420312793685191,622.125164398149
10,7,2,12.010830657006174,599.622305910105
10,8,1,12.015416333160381,600.265555448663
10,9,0,0,0
10,10,1,6.492257361455444,313.492075934664
10,11,2,6.453953205559085,308.667695087060
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,8.86039954768355,446.144629019797
11,1,1,8.523126578866204,452.973286927712
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
