29.0521846871656,"[3.6071817929493752, 7.7727168337779835]","[4, 4]","[0.750283954917358, 0.791182210877535]","[0.404464229095, 0.547462039252, 0.0480737316523]",50000
n1,n2,Data Points Used,T,K
7,14,253,15.9651442077906,445.958528315191
7,15,224,16.1747843433735,470.725257826884
7,16,186,16.3295044937678,482.519045626547
7,17,148,16.3030281846792,453.997135037773
7,18,145,15.1961426941607,405.876873824309
7,19,150,12.6510569819559,346.215510403626
7,20,98,13.8941387582499,397.187791195124
8,0,89,14.4681732700916,379.713661933006
8,1,373,13.3031141747501,349.226216821900
8,2,735,13.2735569174768,344.789019286269
8,3,1006,13.9311708741326,364.754888915587
8,4,903,14.1356937371000,382.501473326806
8,5,720,14.3719676868412,400.124733466399
8,6,601,14.4068154758488,396.963969239702
8,7,458,14.4747853775003,408.323058083558
8,8,397,14.2779651700691,386.287777320423
8,9,309,14.1397373417775,381.970124726929
8,10,283,15.6904513570515,438.930368923435
8,11,249,15.7137440009980,433.433492498281
8,12,196,16.0176306248171,444.594663600765
8,13,199,15.9379224684953,473.502093051457
8,14,190,17.7669073453383,528.334292270356
8,15,155,16.0677898224187,469.882646714620
8,16,144,16.1310610547433,478.720730827803
8,17,129,16.0176408805294,440.056281192250
8,18,108,15.3836014960312,418.839246461521
8,19,90,14.8403261491827,414.585594546971
8,20,83,14.7704795276081,433.976747745550
9,0,62,16.6336962563083,431.605097003341
9,1,270,13.9174822118297,372.072541321132
9,2,520,14.0572039268900,378.039565884746
9,3,783,13.8038769614831,372.279566620872
9,4,775,13.6924661513342,372.033874824346
9,5,659,14.6897519397015,410.202449528339
9,6,514,14.0820061520800,398.500337925460
9,7,457,13.5787211938736,378.972714367207
9,8,349,14.2229620802345,385.554814294436
9,9,288,14.3508623637980,402.859226565795
9,10,227,15.6041405158564,440.260756932113
9,11,237,15.9116535645114,451.317759204869
9,12,175,17.6202633118070,533.795419610960
9,13,140,18.4671059528663,576.802785285300
9,14,139,17.5309183130450,534.394598487552
9,15,122,14.3993095591562,408.689001031950
9,16,116,14.7291029380575,406.498128830477
9,17,114,12.8524487059886,353.977409876361
9,18,78,14.7690661110598,415.948035923011
9,19,68,15.1643425112702,451.714175432627
9,20,73,14.8800494352351,472.301550409876
10,0,48,17.2614043670637,455.417745746710
10,1,242,14.9358897766755,422.917616041384
10,2,511,13.4070289092913,371.874979234478
10,3,632,14.1137319449693,387.607535143594
10,4,518,15.4994276262955,427.305148480997
10,5,395,15.1061533512273,429.541238078159
10,6,379,15.5958004589781,481.863678405858
10,7,345,16.5066196091135,502.371932760146
10,8,294,13.3926964560561,381.480152680788
10,9,226,14.1156578315832,411.010957463743
10,10,204,14.9147621263818,412.993796808772
10,11,176,15.3004288361675,429.203405530253
10,12,142,16.6174538306264,470.481000731594
10,13,144,17.3861558395007,507.423600471666
10,14,132,14.9285457657061,426.933141405494
10,15,113,12.3652673219721,337.909105216384
10,16,91,11.5480969931163,325.155758638860
10,17,86,14.5194710170564,433.694694789404
10,18,77,16.4747884632614,524.672213702087
10,19,44,17.3648187343744,534.179841262715
10,20,53,15.0751055029180,468.164182414012
11,0,46,14.9476531631201,430.081064915545
11,1,194,14.7487661714860,425.490890214040
11,2,384,14.6808852875601,399.311984759127
11,3,412,15.9728912458244,430.627035764714
11,4,386,15.0302040547173,412.190419696919
11,5,387,14.8213164400528,419.345058651196
11,6,312,15.7354551148451,452.815993995982
11,7,294,13.5964192193188,375.996057294235
11,8,230,12.0911309021450,330.222829613963
11,9,167,15.0566487914016,415.801143977070
11,10,150,16.3462675590283,457.543293481973
11,11,144,16.2550426718638,454.561954852217
11,12,135,15.7525083211044,442.338368558294
11,13,112,16.1268124887478,457.996298073874
11,14,99,15.9683871135159,459.306075106791
11,15,93,16.0115716055101,470.077635618092
11,16,90,13.9182711399852,401.558374170014
11,17,91,13.9186666711524,404.779618121343
11,18,80,14.0884378651043,437.678996862439
11,19,83,13.9320549172206,449.313786383351
11,20,85,15.2599346394764,490.953525272929
12,0,30,19.5966453959536,571.158852215396
12,1,110,15.2355403759795,420.395409913674
12,2,222,14.5714145725146,394.450354370147
12,3,275,14.6620918005093,392.718040746344
12,4,278,16.0895533627131,440.321992401049
12,5,274,15.5520803158190,432.010659000006
12,6,262,14.5200156549696,405.134228760194
12,7,201,13.5525550898058,372.575662404907
12,8,164,13.9011850600311,388.681850780617
12,9,127,17.0126941952508,474.679673913442
12,10,145,17.2492007578514,486.127797822853
12,11,164,15.9008683490869,447.708859232894
12,12,131,15.1644593381599,413.978430832280
12,13,117,15.3817241573051,432.959855690538
12,14,103,14.7507593727324,413.819231693085
12,15,83,16.2944865483137,463.130058270305
12,16,78,13.7682160943266,393.540113111335
12,17,101,12.9044842519627,371.483829086951
12,18,85,13.4454625231719,392.479086688888
12,19,82,13.9735969208758,400.755326376023
12,20,62,13.7439962716859,393.741175716481
13,0,13,14.4799145819924,386.994083328262
13,1,67,14.4811126207526,390.306238602707
13,2,141,13.3121937912170,357.510780236213
13,3,222,13.1994125846292,350.950899984463
13,4,236,13.6431821053539,364.054725555403
13,5,161,12.2752980359410,330.105757041337
13,6,150,13.3378797908399,359.701749772338
13,7,149,14.8732561227095,414.827918568773
13,8,117,15.0256232675169,422.957815210299
13,9,120,15.7212251473605,442.044492505915
13,10,141,13.6587628423759,380.733236576165
13,11,123,13.3984134729652,371.332876325276
13,12,102,13.4980392008130,368.517991554322
13,13,81,12.5911851598149,358.731820761049
13,14,64,14.4257600421291,421.671551834981
13,15,66,11.9460034708177,347.006238980362
13,16,71,13.9469927158986,399.126580425086
13,17,58,16.9636255408847,474.849184571341
13,18,62,15.9401067951689,446.516808346897
13,19,64,14.5219439117077,408.136917298549
13,20,34,13.8652253852835,379.506046892712
14,0,7,11.1119040835982,300.311411580431
14,1,41,13.4421825349830,367.584175522674
14,2,99,12.1027708120433,324.407109654930
14,3,187,12.8586124412543,339.814342351943
14,4,181,13.5078553967648,358.885291795155
14,5,115,14.8229644232929,394.221233718820
14,6,89,17.2829401054604,471.260310366486
14,7,78,16.9686959600481,473.801889249731
14,8,69,17.2273148928267,478.107279851846
14,9,96,15.8031971377522,439.453832458623
14,10,82,14.2016211681953,394.255877314274
14,11,78,15.3610589977119,436.105126781581
14,12,69,17.8223934228325,519.153284033828
14,13,80,17.0403192136853,499.630593077952
14,14,82,16.2748165359979,472.403841420695
14,15,87,14.3826328715397,408.271411052876
14,16,80,12.3424790272291,340.818445775864
14,17,67,10.5145072183061,289.220737640969
14,18,71,8.32597591327867,230.798777132243
14,19,76,8.88225561827423,246.164150531577
14,20,71,12.4262219728236,373.179268469317
15,0,9,13.8393663776409,358.355699261029
15,1,36,13.5994548704557,359.240501938394
15,2,73,13.2135217915364,359.461815507129
15,3,110,14.4876922109334,395.569995044090
15,4,96,17.3908721092489,484.506158915493
15,5,72,18.0563663525962,498.796769341016
15,6,70,16.5958596391307,451.970007184568
15,7,67,17.0541608640962,476.032680839348
15,8,59,16.4553945717314,459.239940354034
15,9,66,15.1308321115620,421.664259882801
15,10,56,15.0180100266405,417.281239882177
15,11,65,13.7663107245291,383.555009033510
15,12,76,14.0161890656694,399.337779361548
15,13,79,13.6476543529929,392.203858920685
15,14,46,13.2008905327067,371.091032750695
15,15,49,11.7804111612053,330.072458694760
15,16,36,11.0445756902599,307.231933668769
15,17,25,9.65577712119336,272.079907093646
15,18,45,8.50926889557771,246.265649228971
15,19,38,10.1915747981990,298.487694346347
15,20,52,11.8783556450146,383.067943904026
16,0,8,18.8257119021420,530.319095940393
16,1,25,16.2141772412509,449.480148473602
16,2,45,15.5112880181804,441.218401859358
16,3,50,16.5250199169184,459.053237237567
16,4,60,18.5917433294234,526.999570853124
16,5,43,18.0197554604762,508.436127170354
16,6,51,16.1666116470872,454.493581063156
16,7,40,17.6660877422740,505.346479855867
16,8,25,15.9611692847677,446.204000469175
16,9,27,17.7626440447072,514.473958735376
16,10,41,12.6700874704594,353.957351435350
16,11,53,10.2697131458252,288.261221416941
16,12,70,9.21111526742123,258.770095472764
16,13,54,8.40094354345078,239.890788724304
16,14,39,11.0959113410401,320.844670486650
16,15,36,11.1133640952905,318.720794124472
16,16,38,8.86894769879410,256.108375973965
16,17,30,9.80150720468012,300.488636289393
16,18,15,8.43323305374941,265.910237852501
16,19,9,14.0644355857890,410.175878167583
16,20,13,21.1176164625847,610.143607228957
17,0,4,12.6451716068169,365.335523715137
17,1,18,10.9518541120172,317.791451388875
17,2,27,15.0153557910793,434.165430156077
17,3,31,16.9971991967410,484.442915033238
17,4,48,18.6203860225226,527.008170104719
17,5,45,18.1850342229361,534.563980884455
17,6,27,21.0201734961213,620.400162863605
17,7,12,22.7527588867355,661.040131310183
17,8,32,13.9039731675102,406.262552445620
17,9,31,12.0175860764281,349.625007064530
17,10,26,13.2813926383240,379.356085228962
17,11,27,18.4714937647093,542.670170789954
17,12,30,14.0390403522643,413.899660636042
17,13,31,10.9650665380004,322.845561562136
17,14,31,8.43123757628872,241.433704229849
17,15,21,10.0310250230116,292.846667705985
17,16,18,12.8573372563349,392.213537552723
17,17,33,11.3330642318428,351.262401350089
17,18,24,10.8468064651781,337.657761972594
17,19,18,14.5720115697168,453.462891037051
17,20,11,17.1529931087257,646.065855724065
18,0,3,21.8828284274124,696.444779202326
18,1,14,18.0059747820976,511.764581797440
18,2,21,20.1647256954862,560.495244326946
18,3,42,17.0629638495098,472.980597220794
18,4,52,17.2627785817665,486.675405477440
18,5,28,18.2123415688045,514.899585823382
18,6,9,16.5171716641856,452.147412080854
18,7,20,11.0851432470535,315.872312379958
18,8,29,15.4662979492190,449.489194589915
18,9,24,18.0197295293873,527.918380687626
18,10,19,21.9390169174210,632.256582328334
18,11,19,19.6828749504709,559.450578416215
18,12,21,13.9950774975753,401.163851976527
18,13,25,12.4904353778339,362.652643013610
18,14,22,12.6369232218692,373.253194914354
18,15,19,10.6400244032571,315.190413094788
18,16,16,10.5450823931665,330.531630327311
18,17,23,13.0156949854005,415.139828537960
18,18,28,12.3299336609951,406.147906474604
18,19,23,13.6494369382770,493.003061229204
18,20,13,16.7620545486848,661.769709982586
19,0,7,17.0571915364553,536.359415193181
19,1,18,17.3199208773129,506.338673464539
19,2,24,17.9459183887772,522.847415824985
19,3,36,18.3682735644992,524.834180636976
19,4,30,19.2873590299105,550.015806434123
19,5,13,19.6935945907093,551.795085742119
19,6,11,19.0988514719892,539.494959924123
19,7,19,16.9399068707441,508.313413124678
19,8,35,14.0650979778228,425.184539218389
19,9,20,16.9614245308799,505.601103457473
19,10,16,17.8695077584482,517.022289126318
19,11,11,13.6779768526316,390.165988115003
19,12,13,14.0923127836148,408.883463177827
19,13,10,10.2529213288147,275.924231416376
19,14,9,18.2649276874640,515.233019234413
19,15,6,18.9998721637033,539.196852467050
19,16,9,13.3502130981515,432.977947725959
19,17,17,13.0283334277871,444.889880139374
19,18,17,14.1918694424261,504.548971583037
19,19,26,17.0172581542982,618.680779988503
19,20,33,17.5799330539581,702.626620225520
20,0,7,22.5945367402705,710.525474607379
20,1,13,19.7944574578354,570.554464781435
20,2,34,19.9625281667669,607.709457122313
20,3,45,18.9376495117470,571.668699626057
20,4,36,19.1590092454628,592.049094320264
20,5,26,19.3125271846296,604.242713000821
20,6,24,19.0904123445428,584.790254640745
20,7,38,16.5958792012185,510.226403774981
20,8,30,14.3727681038816,437.297200299225
20,9,17,18.1745025507564,525.573135484011
20,10,12,16.9286639204187,456.403236874556
20,11,9,15.1336431141761,422.776424747469
20,12,14,9.92171899027009,333.536022540159
20,13,11,6.19623969511058,165.802204840896
20,14,10,10.3340576070613,353.116332985790
20,15,11,13.2863611621042,484.787030013941
20,16,13,15.0001352037103,573.795810912286
20,17,18,15.3037124206428,551.293941507451
20,18,15,16.9173233151268,612.704436283919
20,19,17,17.8660183784555,708.395572409527
20,20,32,17.8529509644120,729.937560237017
