35.5905900321989,"[3.098717308829313, 4.914742805989841]","[3, 2]","[0.501823905701168, 0.686431809696906]","[0.156956274411, 0.00963815793289, 0.833405567656]",50000
n1,n2,Data Points Used,T,K
11,9,1,4.4202196849512205,184.530638454818
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,369,10.9168794197683,466.738257104640
12,1,501,10.8835741095064,460.097233588464
12,2,388,11.4498699980774,484.387554686381
12,3,53,6.67102739484946,291.356186902011
12,4,37,8.167561613577806,348.387785596956
12,5,42,7.680336239244314,335.271424557068
12,6,15,5.157122827771915,220.474767842130
12,7,5,4.659442815527257,195.373719973439
12,8,1,4.454218183787653,185.518348462841
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,324,11.8871400291314,507.955058035031
13,1,448,11.7863690971188,501.264515392980
13,2,48,8.29818705578393,348.957865010168
13,3,30,7.93102034276634,333.936283322863
13,4,29,7.596614786842334,322.580631513081
13,5,24,5.335192318024067,225.310353517837
13,6,9,4.713489941551521,197.728814804823
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,530,12.4126895228511,529.333136174921
14,1,55,7.81071319008248,335.020161839476
14,2,38,6.10778959041085,253.113457136475
14,3,24,7.43214106004222,319.308772193902
14,4,5,5.565017932085739,240.477045023362
14,5,4,5.661742167599189,240.241142168908
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,31,7.658838581897519,334.251588964649
15,1,19,7.07311414467055,297.239944020958
15,2,29,7.214496659351749,300.581815979265
15,3,1,6.444837282499218,271.797181043795
15,4,7,5.23350799276704,219.064838696268
15,5,3,6.004430256388164,250.394384715164
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,7.70320930480171,335.007159523768
16,1,12,6.673505560758993,277.788148607106
16,2,9,5.8800134095577485,241.143761944521
16,3,4,7.110339677259503,303.927617057906
16,4,13,7.055602490620673,298.922692413598
16,5,3,6.743280789475819,282.458361959703
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,7.974521692059943,343.270112869906
17,1,16,7.714864026373292,327.354780756376
17,2,5,4.8540143438059165,187.459473058225
17,3,5,7.557238887238228,327.226272664582
17,4,5,7.321227672179907,311.971173370810
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,7.095721821588601,304.790985991841
18,1,8,6.90642869338126,295.535242179225
18,2,13,6.344147215569722,263.567851956490
18,3,5,7.264925802509675,309.791911678433
18,4,9,7.233186681103039,305.512882326729
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,7.366054713544447,320.203877941659
19,1,12,7.521877412241722,326.931146284593
19,2,7,7.4718706164665605,318.700678244843
19,3,2,7.021711513617152,294.986462327466
19,4,2,7.043424202876853,294.986462327466
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,7.920781439878264,346.127038254746
20,1,13,8.190762721902626,359.215045009530
20,2,4,7.809064852626625,336.475759880929
20,3,3,8.037044181574652,347.929151176099
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
