48.696317356359486,"[6.673686504356253, 7.472262779106096]","[7, 6]","[0.730161069379873, 0.689351678966846]","[0.860745474018, -1.35525271561e-20, 0.139254525982]",50000
n1,n2,Data Points Used,T,K
3,4,4,0.7690553392016688,14.8488359703315
3,5,5,0.5918123874191183,9.97786883057094
3,6,8,0.7745578800743558,12.5044898673013
3,7,0,0,0
3,8,4,0.28439512241012,3.09980357525012
3,9,6,0.2317215390271139,2.42376831433790
3,10,5,0.23919061435316227,2.42403527077750
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,0,0,0
4,1,2,1.89880178997427,34.8038124887724
4,2,4,1.441671667769367,27.3801857829802
4,3,3,0.9024312522770573,16.8553034760010
4,4,6,0.9127349246744833,14.0773526984460
4,5,7,0.9474672260677304,14.5081565604755
4,6,9,1.0333368288030058,15.6668284477234
4,7,6,0.7850236978232003,10.5746450782408
4,8,7,0.36208750196832173,4.49182841021225
4,9,12,0.2575643811630661,2.93524991723054
4,10,6,0.26455836691993023,3.25038788129956
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,0,0,0
5,1,1,1.865915961363142,34.1863698002730
5,2,2,0.9596899441818902,19.7169642577529
5,3,7,0.8234441888674529,15.0645482465085
5,4,6,0.8585015210430056,12.9309461146088
5,5,9,0.7918785399494269,11.8716164898564
5,6,15,0.8437662432014296,12.7591046757687
5,7,4,0.6517791197009053,8.07143352306649
5,8,6,0.28682145059519215,3.44139151621250
5,9,8,0.30034870834274086,3.80047585325403
5,10,2,0.2761340774065766,3.67440848978304
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,2,1.8623531792064552,33.4621578981818
6,2,4,1.3102165626619122,23.1343101860566
6,3,9,0.9236885611684682,18.2334942891317
6,4,12,1.002831268071196,18.4715522292772
6,5,20,0.8210111783305984,12.7343815549733
6,6,17,0.7998342048832562,12.2633668740407
6,7,5,0.8504861263561757,12.4995450501884
6,8,3,0.3318288567120536,4.09923956194592
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,1,1.8578949372396043,32.6164150242483
7,2,3,1.1337914291370448,21.9159922580449
7,3,8,1.0870714410850773,21.4008548550025
7,4,10,1.010230521998269,17.9359290225323
7,5,11,0.5911659893488406,8.48057867377385
7,6,8,0.7628378147483679,11.0762328756950
7,7,5,0.6637818204382022,9.61618695432371
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,1,1.8005268675198107,30.7227048665454
8,3,2,1.1733033848588474,18.0836807592708
8,4,9,0.7698390970883462,10.7827812184538
8,5,11,0.5804202690194689,7.91186805548252
8,6,5,0.6134931356433814,8.79204079090251
8,7,1,1.444197993720957,24.0136266220375
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,2,0.5476558051949239,5.87694977597132
9,4,14,0.6287618785240833,8.97921016187425
9,5,9,0.5507456632737843,7.91567796912093
9,6,1,1.447958441222783,24.0744837635292
9,7,1,1.458285261800727,24.0744837635292
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,2,0.45760990049652195,5.64063264768595
10,4,7,0.5963015243696005,8.50084703963460
10,5,2,1.5767600383973164,26.8768600324433
10,6,2,1.4831394412161232,24.4155975010022
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,2,0.45734160191555806,5.50775803164465
11,4,1,1.564528869325799,26.7359082540151
11,5,6,1.5383999450210515,25.8790105883073
11,6,3,1.5344881705888722,25.7226114799720
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,2,1.5658178680474495,26.3961185367335
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
