43.48943932940304,"[2.1628096596071433, 2.6733649621918274]","[3, 2]","[0.514600275739497, 0.725976279487049]","[0.056624309468, 1.80411241502e-20, 0.943375690532]",50000
n1,n2,Data Points Used,T,K
2,20,0,0,0
3,0,25718,4.44560337379449,246.605300308635
3,1,30383,3.74743263212499,206.573241387170
3,2,28482,3.390754850013181,189.322720851615
3,3,9319,3.5701112270944333,198.322704528913
3,4,1394,3.978407098751334,220.853093297912
3,5,387,8.718381125696093,474.154848586349
3,6,1305,9.459739378125207,513.268329771907
3,7,14,3.1082868438201325,176.549629871521
3,8,3152,9.149879805126114,495.082719355853
3,9,1252,9.214180586309746,498.309230766604
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,12784,4.430756628003861,243.419939926938
4,1,23832,4.037185381391433,222.657717201036
4,2,694,4.209577157951341,234.814250706981
4,3,262,3.610300712934075,196.006612637479
4,4,707,9.265542336145543,505.628754551946
4,5,43,3.755603472333155,204.529613898448
4,6,1268,9.45271367897276,510.646862137104
4,7,318,9.278784414255464,502.266314742612
4,8,634,9.172770004305239,496.664856872383
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3497,7.605841012218131,420.258349509797
5,1,3274,9.636384035688856,525.588175481211
5,2,3009,9.916221924081384,542.362304759027
5,3,395,8.908788780549227,486.035741515693
5,4,31,2.8867234643685373,153.183631424529
5,5,4,4.879058826814337,264.568247625925
5,6,944,9.39276060944745,508.781397079733
5,7,3,2.7011479110051346,156.838885656523
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,161,4.999657100808487,267.434770446020
6,1,2700,10.0542470224596,546.803301332626
6,2,2261,9.822833722699459,537.803615912355
6,3,34,4.176151146691236,226.974869769560
6,4,12,2.9664327064812848,159.811246086590
6,5,1,2.9353346546560033,159.532125918787
6,6,6,2.7403748413818527,163.018150864090
6,7,12,3.2426689165662417,190.208424694687
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,57,6.163093786457307,322.558899775459
7,1,53,5.792577791410187,309.508484704517
7,2,29,5.903976691079585,313.835531528745
7,3,4,3.3401601225048427,181.685430080805
7,4,4,2.9615708793282067,165.587057243341
7,5,6,2.95175875564925,173.362933630171
7,6,6,3.2192080508287315,189.551372075291
7,7,2,3.2261346479718274,189.242009593660
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,41,5.109812933562333,289.119338888637
8,1,56,5.1200581004580465,286.062967860212
8,2,19,4.3588779759539324,240.677234956767
8,3,6,3.8671082319823356,216.551624822357
8,4,18,4.833680141541681,276.399226786729
8,5,5,3.3953877412452345,203.238788969767
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,4.083217111372353,238.515921077455
9,1,4,5.491365933741449,317.015667166838
9,2,21,4.6909720975160525,268.590277019027
9,3,3,4.389737235871712,250.274667235818
9,4,3,3.7565813536424186,215.108403520285
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,4.834408455805281,277.898151836500
10,1,37,5.645655577711467,323.419919185038
10,2,33,4.746680531711356,267.925998504248
10,3,4,3.8499253135228066,218.230286611612
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,4.763075322319097,274.282449847834
11,1,7,5.636439660907723,319.381612759078
11,2,6,4.038237496933187,226.965971536329
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,4.7224308438967375,270.479756178696
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
