39.30072953315435,"[2.21276624185049, 6.0519262142629175]","[2, 4]","[0.534020427160073, 0.516728778319754]","[0.0264546112428, 0.486239689804, 0.487305698953]",50000
n1,n2,Data Points Used,T,K
3,19,207,5.19193370408094,204.837837047003
3,20,195,5.84196427148703,225.366464968278
4,0,138,3.24918392031718,123.469208068734
4,1,665,5.26890117031686,196.422294775864
4,2,1083,5.97513366042715,220.501412340812
4,3,1380,6.86869510603750,255.104573053802
4,4,1340,6.50646764558890,239.081835056639
4,5,952,7.70233139810685,285.458078412229
4,6,679,7.75959476942784,290.369723541935
4,7,531,7.55087165296257,287.019390380743
4,8,328,5.08014266468875,188.499168828944
4,9,250,4.17502751578534,144.460082223141
4,10,201,5.22043687458868,182.805170643778
4,11,106,6.05909751420291,218.906632435115
4,12,96,7.16608684138426,270.437755228170
4,13,94,8.92427181997723,371.105156527315
4,14,92,9.26276062858180,373.473181293990
4,15,57,8.63645526619744,357.675014052269
4,16,35,8.21219836174106,348.843347340827
4,17,21,11.0936182963827,463.612263588955
4,18,17,10.9005262620356,506.527864673343
4,19,11,10.8843173376798,529.831187142534
4,20,16,7.81082658593456,355.191598728446
5,0,133,6.46676591972711,238.641874116596
5,1,383,7.87964030683967,292.159001368853
5,2,282,8.32843281336194,309.860576573299
5,3,246,3.99919096596365,142.395101918429
5,4,345,4.14583975300867,144.711055579694
5,5,413,6.50816059122467,238.216197611798
5,6,161,7.11892563045161,267.346878495772
5,7,61,5.32283618759765,198.401917053304
5,8,57,4.32199558434477,155.055539152393
5,9,92,7.61291652659525,279.459875533098
5,10,78,9.53736502234678,354.324059285869
5,11,72,9.63735789156905,358.056482575274
5,12,18,9.39053998214070,352.442573927327
5,13,6,11.8972655885504,518.418617879570
5,14,10,10.5615836893761,526.628030726973
5,15,19,10.5956858730400,546.565344334091
5,16,15,14.5912602181888,714.457052224116
5,17,8,18.1160423911755,755.217675799759
5,18,8,16.6194515473093,748.186664116607
5,19,3,14.0794623819939,763.298410663160
5,20,9,17.1245875300515,959.804713454629
6,0,0,0,0
6,1,1,12.4618355057976,469.287441642164
6,2,1,13.1972699558945,506.365949535724
6,3,3,13.1578386276639,504.448027983185
6,4,4,13.0920180961564,502.387296460124
6,5,9,9.62570320066249,382.926637692960
6,6,20,6.99205741331857,290.591081959047
6,7,19,6.59063010376166,275.413466038223
6,8,11,6.48291907121817,270.886064504825
6,9,11,6.24065825937970,261.418717404057
6,10,9,5.70514296929806,238.457217053768
6,11,8,5.51866834682529,229.553575166124
6,12,14,5.87520525100399,244.129939069433
6,13,12,6.12573538601024,254.435296280035
6,14,4,6.18237051602286,257.058759557429
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,1,17.1569385809078,961.327105454728
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,1,7.18955371475611,298.111646485335
7,8,1,7.19026755796660,298.111646485335
7,9,1,4.98457401976552,210.963229547940
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
