36.76608300360592,"[3.197299679977414, 7.459890826721493]","[3, 5]","[0.751183983142178, 0.708011984448363]","[0.187795217245, 0.729817788954, 0.0823869938015]",50000
n1,n2,Data Points Used,T,K
2,2,2637,15.5717893907584,570.319576890167
2,3,4551,15.8535710684984,581.453806663019
2,4,5530,15.2868222241483,561.143982720181
2,5,5451,14.6926423214554,538.846390961385
2,6,4856,14.8035525669299,543.510574635457
2,7,4172,14.4498283568092,527.481241447054
2,8,3553,14.4359111549733,525.291120027326
2,9,3119,14.8994194654365,545.042406450601
2,10,2784,14.4200758052737,527.542092923519
2,11,2517,13.9125673592769,513.628019832640
2,12,2218,14.2887327766747,531.747897295551
2,13,1876,13.7987831830102,515.240526371823
2,14,1582,13.3764647835373,500.778290858277
2,15,1431,13.6960287111665,516.835824415295
2,16,1294,14.4602752044153,547.499831022046
2,17,1145,15.9114257233146,600.540870099397
2,18,945,16.6961143293858,625.621642344652
2,19,812,16.9243847505219,634.482510572517
2,20,715,17.0893812141194,642.222430425884
3,0,123,14.3612930489499,512.963504318903
3,1,800,15.3051079007409,556.918192687407
3,2,1857,15.5692374122981,568.768135774098
3,3,2988,15.9728959987330,585.262100362640
3,4,3596,15.4148066500852,563.186520215961
3,5,3515,15.3237293365401,562.265399261640
3,6,3219,15.2476412529929,554.969982266903
3,7,2723,14.5621529631401,533.704901525155
3,8,2433,14.7840154912316,547.959048480894
3,9,2141,15.8292659800586,590.939462498822
3,10,1873,15.6083606151441,579.708503370142
3,11,1704,14.7299759545475,544.582919316556
3,12,1540,14.9601509397820,552.938028410150
3,13,1436,15.4601084645410,577.502065935527
3,14,1253,14.9577735952073,567.110277752418
3,15,1035,15.4404748217703,589.207732548492
3,16,843,16.4629846367142,623.752031178366
3,17,734,16.4363145454918,612.795252911039
3,18,689,16.9489378771221,626.964034982235
3,19,609,17.5500891147948,663.898771932051
3,20,529,17.9658997674429,702.787238950359
4,0,120,12.4085796484157,442.966499836825
4,1,523,14.9315994699713,545.576146408487
4,2,1275,14.8242841037553,537.552710580780
4,3,2101,14.8540883447172,543.475838025388
4,4,2595,15.2794425536133,561.965845345727
4,5,2570,15.1674922862838,555.068584367446
4,6,2269,15.3488919733607,562.299793367266
4,7,1998,16.2159274296210,600.609190495821
4,8,1775,15.5677940359649,577.541532413080
4,9,1648,15.3443492677443,569.626590953316
4,10,1466,15.8811852193970,589.159665249043
4,11,1378,16.0283613572781,596.259597752960
4,12,1234,15.8831134908225,592.683519549083
4,13,1079,15.0595731476607,568.670004076603
4,14,847,16.1358456679142,610.332615804506
4,15,723,16.8933585594437,645.544218040340
4,16,636,16.3673959039797,624.661773969088
4,17,546,17.1051664742388,642.941770225360
4,18,484,16.8362361470984,637.338523307669
4,19,378,17.3800404397663,695.452149542886
4,20,346,17.0580545666122,689.252149057964
5,0,67,13.0113847289618,456.229203463827
5,1,317,13.0392015215670,457.837324296183
5,2,882,13.6855731359973,496.822998970740
5,3,1517,15.1696361642741,565.982029170048
5,4,1870,15.8348066655575,589.827675757998
5,5,1770,15.9407046078915,590.742056639676
5,6,1516,16.6828676649565,615.290504290143
5,7,1368,17.1232786584867,637.355389905379
5,8,1309,16.3700362897971,608.585593651551
5,9,1187,16.0457095203772,590.143748570466
5,10,1013,16.1418220505288,601.884900529873
5,11,933,16.6442266291262,627.225233067660
5,12,822,17.2617748480124,654.341388074928
5,13,723,17.2956516241828,654.440400649568
5,14,658,18.3036519504191,703.013897012060
5,15,607,17.9946755306698,702.667056640679
5,16,523,16.5444286364868,653.198156720967
5,17,505,15.7291242170388,626.137805374907
5,18,442,14.6962445607117,582.350915419838
5,19,328,14.0117950527782,547.004191777237
5,20,258,14.1669899499748,555.225680040871
6,0,48,12.0654255792492,412.930017974396
6,1,186,14.9963341704730,542.975413080675
6,2,574,15.6827790202513,583.451291095987
6,3,1028,15.9754268989425,599.698786796809
6,4,1186,16.0124934537395,602.367774523078
6,5,1164,16.3737112523905,609.668107796756
6,6,1049,16.4303450304304,603.961048825760
6,7,997,16.2408379472388,594.613574930108
6,8,945,15.5673925884523,566.113292945390
6,9,869,15.8777644402916,586.537369287020
6,10,779,15.9388855835361,606.449857525830
6,11,719,16.3656723856955,621.556206230773
6,12,628,17.8251964667631,682.192126451474
6,13,593,18.0194239432042,697.180873379356
6,14,566,17.7885231486226,686.862271020293
6,15,444,17.7153555255967,681.167808392780
6,16,377,16.5198107294020,641.360995184484
6,17,305,17.0544198901908,664.132641508118
6,18,262,16.7781205986598,654.320309129849
6,19,196,18.9656139728406,730.446242842330
6,20,156,19.7606189165077,753.646019004657
7,0,47,12.0956650205463,464.548895842824
7,1,195,13.4132540047966,509.090702737004
7,2,475,15.8244665599734,588.245105812927
7,3,871,14.8189986399558,550.295938847756
7,4,1014,15.4922462652585,572.026572684606
7,5,850,16.4051350919209,602.205411722243
7,6,649,16.6398309196887,619.446684767119
7,7,559,16.5839273593052,614.209225731338
7,8,524,16.7035598587739,623.866929616448
7,9,484,17.4848300190738,660.704788019753
7,10,464,17.0284254942857,644.593777027917
7,11,465,17.5358155633022,670.783641640908
7,12,459,18.1788860099969,693.989951286026
7,13,444,18.6969931633989,730.353964786808
7,14,384,19.1763633486963,765.242596595541
7,15,310,20.2892182486650,808.920052508044
7,16,242,18.2866592725688,711.017180688909
7,17,208,17.2440189410349,679.826935096130
7,18,194,17.0224059370685,671.206005327807
7,19,170,15.8640334209828,611.473182526900
7,20,139,16.4764739176725,640.570589910243
8,0,38,9.90841419468813,372.017668752830
8,1,170,14.0789149962926,519.593369253455
8,2,386,15.4763226738719,571.738808922512
8,3,612,16.3656774876013,608.519230379035
8,4,723,16.7903876428263,618.595286259058
8,5,636,17.2558213991760,633.630044395161
8,6,515,16.9021317206074,629.533601776887
8,7,426,17.0319788761152,650.908598297050
8,8,369,18.2138470448610,694.132850617506
8,9,352,19.7961370449199,751.960893811447
8,10,370,19.7703380586302,748.311223176070
8,11,354,20.4202190777496,772.550901723160
8,12,312,20.5253918913369,771.819753105597
8,13,258,20.6732652262414,784.520729807508
8,14,243,22.1158438255343,871.388416448078
8,15,186,21.6045688219073,840.840417575082
8,16,153,22.4853731729371,861.310690603494
8,17,137,25.4043324493090,987.237804979257
8,18,111,24.7198827122774,965.297780027932
8,19,120,21.6365324952153,846.202810957624
8,20,105,21.7215421041148,866.662893157890
9,0,21,14.4839787536564,556.143988110796
9,1,108,16.5862909903796,622.461629767154
9,2,216,18.0143796352489,668.440657632367
9,3,313,17.6432620949072,646.479375791693
9,4,399,18.2966230516442,676.230448646506
9,5,411,17.6826099007375,654.638570136343
9,6,375,17.0641820501711,631.425241625889
9,7,318,17.6339441699710,657.369458670988
9,8,286,18.2976880737990,681.131965662244
9,9,253,19.8790607744408,761.788748480892
9,10,257,20.4672244124847,798.398753400497
9,11,213,20.9915122019332,829.028397740086
9,12,173,18.8238330132674,724.432886660641
9,13,153,18.4284787102119,716.243803006806
9,14,128,18.5474036886269,726.509104813895
9,15,135,20.1638394499438,788.786849300338
9,16,131,18.8465451719675,747.365529718996
9,17,112,17.2016194601589,685.510622129075
9,18,91,16.0122951499190,623.204898852625
9,19,92,17.6815434291924,685.117515494085
9,20,82,18.9348738665193,727.351101494356
10,0,17,20.1969244054652,757.931922583018
10,1,56,19.3684799795956,696.906567382523
10,2,114,18.2809447905716,669.003258014913
10,3,202,17.4375093946820,634.883238991172
10,4,266,18.2611362400682,675.789363092728
10,5,265,19.2598292581587,708.214030489730
10,6,228,18.3628169669286,674.146427511704
10,7,185,16.1989839165849,597.518514209504
10,8,180,15.9220945679722,588.785406415806
10,9,143,14.0299311244934,518.730858400568
10,10,120,15.2144976209321,560.466411286238
10,11,123,13.7869969241369,538.163247951064
10,12,140,15.0793887271048,605.986571772137
10,13,141,12.8621138481707,513.517317342313
10,14,126,11.9384493889889,474.440108038494
10,15,102,14.2601929127009,584.148714953885
10,16,108,13.8339048634273,550.100476005732
10,17,90,12.0601160791342,484.947368743474
10,18,61,15.9382703642560,674.699713291476
10,19,53,18.8286591364367,787.900556532579
10,20,33,23.5613374375530,993.528333661525
11,0,13,18.5999009946960,700.972391464578
11,1,38,18.7567121178044,708.856855821050
11,2,70,16.7387087624693,586.091075533896
11,3,128,16.9889541711229,604.701333465353
11,4,155,17.7391989261734,647.844031850321
11,5,147,18.3911678590106,682.905015588059
11,6,127,16.4228424258641,632.083197896637
11,7,102,17.8002051120592,706.605227626487
11,8,103,16.2628524863048,641.090471352231
11,9,102,17.3273330597953,681.975260640798
11,10,103,16.5732338602420,646.937822967313
11,11,97,15.0645448514848,597.554956856553
11,12,93,13.4521214622942,525.516612059732
11,13,106,12.5928889178076,499.052575893287
11,14,91,15.5544375448502,630.987639848533
11,15,67,18.4355427225855,766.301390901771
11,16,47,17.3650302295490,742.313815275176
11,17,45,13.3868533092094,557.888125183298
11,18,21,16.8408125767613,710.697566888869
11,19,23,14.5227512718722,579.306539826380
11,20,18,14.9249472264596,632.965593595814
12,0,3,14.9854584802036,482.825910657612
12,1,13,16.5894379277691,561.479328338844
12,2,40,17.8828462143073,617.206577189031
12,3,74,17.7829409688397,637.787529308791
12,4,104,17.6517767391800,651.872443571558
12,5,97,17.7522562385145,670.926269977838
12,6,74,16.1835352439985,629.472054607740
12,7,67,14.6147835197599,579.214292636751
12,8,67,13.4706721788899,542.851082517649
12,9,66,13.9346020582777,572.425158806224
12,10,55,16.7764773655502,699.056423754602
12,11,61,17.3042255793135,732.543437192160
12,12,63,18.8740240697868,791.594738208189
12,13,61,17.0147346369668,703.175331528483
12,14,56,15.4967808133579,624.412525082014
12,15,40,17.0965508915242,697.801803492182
12,16,22,16.6047978248691,687.201582401296
12,17,20,18.2561371908850,769.453241972855
12,18,19,12.3283405147502,495.658374729417
12,19,14,10.3821845856334,407.556475078951
12,20,9,18.0096873090258,764.963001142833
13,0,1,16.6427501057845,749.242467067816
13,1,7,23.9559523641671,916.604696142410
13,2,22,25.0009753277183,912.125690574756
13,3,46,20.8157492844376,750.620540445299
13,4,49,20.9456338689653,777.871536307625
13,5,55,18.8054690890758,707.730492582372
13,6,45,12.8752816001890,500.019187319835
13,7,49,11.3315325012339,452.139677787449
13,8,36,12.0569216089192,489.953795442119
13,9,37,12.6227432197030,511.592609059357
13,10,33,12.6388684044777,527.606996820662
13,11,27,16.3242215281942,703.917213439096
13,12,33,18.0055712822130,776.838680161113
13,13,32,13.3709597684996,575.722047902255
13,14,36,13.3676071987491,598.953010389282
13,15,27,14.1910199993748,641.888385794289
13,16,20,13.6428463467558,596.866803338613
13,17,16,10.4920609800425,436.953641051347
13,18,25,7.61840007425008,313.186422415232
13,19,22,10.3977631547194,442.474854217081
13,20,12,11.3882759700900,483.909652692902
14,0,1,9.50776299466760,323.186680915009
14,1,11,17.0121255620622,676.583953086913
14,2,18,22.5248071008684,857.427846671338
14,3,25,22.6564665852201,823.871305651306
14,4,38,20.9530880798084,777.248863507731
14,5,35,18.6552915443495,696.475987759362
14,6,44,15.1895112745938,577.932691757673
14,7,66,12.2861274969164,475.825864757694
14,8,72,9.95053291934384,386.453353282962
14,9,43,9.07416091714547,363.690411572957
14,10,32,10.3541156610811,426.871659436022
14,11,26,12.7522839575446,550.003194690009
14,12,20,14.6505630732488,638.885125908158
14,13,21,12.2022733143839,539.330174643011
14,14,19,7.08123710644379,294.640935003753
14,15,25,7.82126831008767,332.772108672191
14,16,32,9.71394557274871,421.078577986355
14,17,20,14.7357551013296,637.658520788461
14,18,28,12.6427338913115,535.785958919302
14,19,17,11.4239367141736,474.384295206741
14,20,11,21.1947622883862,886.302394349348
15,0,1,9.40999466289847,321.524779395096
15,1,7,13.1946379227557,549.728129926398
15,2,12,15.1506401310019,619.736736900438
15,3,24,19.6118645719574,771.507114241917
15,4,25,18.1259081019701,728.720164539630
15,5,30,11.9817114806211,477.757233380248
15,6,35,10.1810975926325,397.056919234812
15,7,61,8.58491021765325,321.440093830818
15,8,43,10.0155199249929,377.608637584278
15,9,21,8.76505005438015,343.731965162839
15,10,9,9.33221914631756,384.850964708541
15,11,7,10.4494795800854,426.156005507002
15,12,8,24.4642148708852,1095.44068778508
15,13,8,27.8174901112935,1253.63532456702
15,14,4,5.88233844354178,244.650961414884
15,15,16,11.1642718433730,489.753641767321
15,16,19,11.1011710334128,486.917245202681
15,17,5,31.8401057273503,1446.57730734288
15,18,4,28.5535146024300,1283.94312825344
15,19,7,25.1987405482311,1128.84150090288
15,20,4,30.4182189978400,1369.70299451759
16,0,3,11.5584421868381,450.785339990560
16,1,3,13.5827306116298,574.707372917268
16,2,15,18.6083506640000,699.408614056334
16,3,32,17.7580124505581,678.094321635338
16,4,31,15.4338652884368,594.807309072902
16,5,32,13.0292588332259,512.469597792003
16,6,37,8.61900883949534,335.597654111765
16,7,29,6.83220751918596,258.357478585769
16,8,11,7.56789857502371,284.467716683464
16,9,11,6.33722426976842,228.049376857524
16,10,6,6.94208759591868,252.150878471420
16,11,6,26.2499974237248,1170.26767779100
16,12,8,32.8268014257718,1481.54350273195
16,13,11,33.8883257126467,1533.69887336982
16,14,10,31.3592651169057,1418.46690581652
16,15,10,19.0731516393285,850.651334590916
16,16,7,15.5722807112590,693.593160462045
16,17,2,36.4083392712422,1653.80416087700
16,18,6,24.8436286800666,1121.98591889189
16,19,3,28.8287132192170,1308.74516783230
16,20,0,0,0
17,0,2,19.4691725488441,783.624108595262
17,1,5,21.5428241781693,825.400167208125
17,2,10,19.0714660315943,738.641612403879
17,3,11,14.1558487674764,572.958904918868
17,4,8,11.8258894219502,489.500688339582
17,5,2,10.2543688874409,403.114835722637
17,6,1,14.5951243348052,662.971385912155
17,7,5,11.6014467123627,487.597104524606
17,8,3,11.3579941665534,472.317969273865
17,9,2,9.91465895821234,386.080477857239
17,10,1,9.92129249028579,386.547409559859
17,11,3,9.61633032678772,371.097662974397
17,12,6,9.96741755765033,386.925677858150
17,13,6,14.3949887112818,600.390396010020
17,14,3,18.5829393303406,802.666721633946
17,15,1,36.6018022131671,1669.20418932467
17,16,2,24.9312798750721,1129.10914941852
17,17,3,21.0330765939313,947.845044188224
17,18,1,13.2449484374231,586.524588040643
17,19,0,0,0
17,20,0,0,0
18,0,2,22.9634824097351,853.562772897969
18,1,8,22.0238764822188,834.131762726273
18,2,12,17.7156702358062,728.285078730505
18,3,7,13.1273866227920,561.708504276561
18,4,6,10.7840810526119,435.491940584153
18,5,6,11.4450412552175,475.153638439718
18,6,7,13.2265408049436,580.592006999853
18,7,8,12.7405642504536,552.692243374505
18,8,9,11.9800327922106,506.707958668001
18,9,9,9.56654242449502,370.789181373765
18,10,9,9.62175483612827,373.140756294546
18,11,8,10.1519869312212,395.326608926831
18,12,8,10.1618586852649,395.085443659753
18,13,2,10.2017813331257,396.675331852642
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,12.3093779688774,523.880216555073
19,2,5,12.8285700434209,554.050247617160
19,3,5,10.8724250686140,439.454237708079
19,4,7,10.4742183431681,417.509796963669
19,5,4,11.1275311511298,454.868045883945
19,6,5,10.9332409022698,443.484483398026
19,7,4,9.57008551793626,367.210793866315
19,8,2,9.14863988122388,348.245750459474
19,9,1,9.20008236094976,349.073333154781
19,10,2,9.14426295753821,346.950367712682
19,11,2,9.15818857040036,346.423809785179
19,12,1,9.16734348113247,345.847103013765
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,10.5998575851763,418.790396549462
20,3,3,10.5568457897204,416.999599720448
20,4,2,10.4881586237719,414.824142036495
20,5,1,10.4948582009028,414.437925413276
20,6,0,0,0
20,7,1,9.00694092672872,343.697342251372
20,8,1,9.02494982094966,343.697342251372
20,9,1,9.06590622607560,343.697342251372
20,10,1,9.07966297659500,343.697342251372
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
