35.805681491105474,"[4.703582295471648, 6.179350797641531]","[2, 6]","[0.767887023116114, 0.752611233948810]","[0.162228929735, 0.784226374268, 0.0535446959972]",50000
n1,n2,Data Points Used,T,K
6,4,525,14.8100851602309,540.435327289158
6,5,670,15.4091065805827,560.813457044316
6,6,643,16.2519083951003,594.796653022311
6,7,540,15.9312021314994,585.849730601837
6,8,455,15.3251594234109,568.456558210169
6,9,385,16.5528256183365,616.025669573405
6,10,352,16.6990480814653,625.200011129730
6,11,347,14.0327208482507,522.873961033093
6,12,346,13.9084384527026,514.374092745122
6,13,289,12.9455681156951,477.859139196196
6,14,201,14.5166831950934,533.470667590406
6,15,192,16.5237260529840,626.144833447968
6,16,134,19.2781949475098,748.737077916067
6,17,136,20.4379177895774,767.067080382058
6,18,167,19.7381111002105,752.607729834746
6,19,135,23.2405475505343,897.237500400032
6,20,126,23.5056950943181,896.843725240817
7,0,4,2.88025931376339,87.6415599237867
7,1,39,19.4150135816219,733.781179709313
7,2,113,18.8449718815110,704.111314574045
7,3,169,18.3543501022522,678.393184647277
7,4,261,18.1884912135333,674.863180679609
7,5,333,15.9121256103130,587.732007882767
7,6,275,16.1079743779255,593.832101158333
7,7,252,13.9667616030504,516.357318644028
7,8,213,14.2654260319418,529.348711052629
7,9,197,12.2934359907048,451.614238930675
7,10,195,12.3990486297896,459.590093667415
7,11,194,11.8740949361055,436.133611153648
7,12,197,14.1866654312584,529.399876894418
7,13,161,14.0102595805077,523.816626145213
7,14,113,17.2409950680101,641.540889515269
7,15,95,20.4157693766534,756.338974917816
7,16,88,21.9211221745191,837.641498051594
7,17,77,20.8325512890040,798.078374160332
7,18,57,17.6950780460188,667.262176079528
7,19,49,18.1052045118571,697.350049421338
7,20,34,20.6149209724009,781.077115399582
8,0,2,17.8461604002447,697.773629031235
8,1,12,13.9599091473907,532.750302066037
8,2,50,14.4515304779169,524.351844608295
8,3,92,15.0598281236888,552.353034763235
8,4,115,15.2841988058780,563.097586757841
8,5,122,13.9142860011867,515.453773404958
8,6,114,13.5748384393442,499.342090866958
8,7,104,14.7344794290625,537.147669793939
8,8,86,14.1908945934944,519.513420827732
8,9,70,13.7945899538368,508.503146796927
8,10,85,14.0571086277847,532.811747048305
8,11,78,15.4778949738309,588.313238473888
8,12,69,16.3938027159225,605.106795315685
8,13,73,16.9891233401049,622.289023169176
8,14,60,20.5099903317345,759.435141942446
8,15,62,19.9756213894012,736.381411978283
8,16,84,20.7053082123563,786.846643841081
8,17,89,20.2714928544056,771.475272023280
8,18,72,21.2954318703515,812.250566726376
8,19,50,18.5719324804934,707.559785891253
8,20,42,18.2844399579067,698.153403017362
9,0,2,8.04190584508439,322.798814660242
9,1,4,8.04723381918555,322.222055132740
9,2,10,19.6711562736815,766.023907274190
9,3,33,15.8819844431594,598.169376858231
9,4,40,20.1189670638618,760.018508656651
9,5,37,20.7923698069510,774.804147911177
9,6,48,18.1251597950373,667.031475860769
9,7,41,17.8771485810843,669.950226293347
9,8,43,14.6448733982531,531.297605334067
9,9,45,17.4804744573442,656.740448017727
9,10,66,20.5321808165878,780.892260335836
9,11,67,22.5615784184954,851.771309836725
9,12,75,20.8880208113323,789.151125263039
9,13,93,22.1094550718595,818.591260215541
9,14,91,23.8852058164125,880.655381610553
9,15,74,22.0068510334813,814.920494889191
9,16,64,20.1906267442770,743.783586812854
9,17,38,22.0963523316006,833.256140983272
9,18,39,20.5627954495461,767.030479453383
9,19,47,18.1070428621584,656.047095206407
9,20,32,20.3964099291205,739.723912838418
10,0,0,0,0
10,1,3,9.33619764843666,338.832647469555
10,2,7,12.7381593908892,478.803327629570
10,3,8,15.5124468486022,589.970151746295
10,4,7,15.7296396032136,593.245980674745
10,5,14,12.8065965866405,464.041326532440
10,6,31,13.7953139481161,511.904680340703
10,7,51,15.0110569279850,559.802843789513
10,8,58,18.9225810580724,714.353325090497
10,9,57,18.1650845081667,677.344673616684
10,10,50,18.3238414437609,675.286235974794
10,11,62,19.7134179800461,727.803637967447
10,12,47,18.7963856560201,683.678732409505
10,13,61,18.1962675445119,637.633197512496
10,14,65,21.8955506603480,799.671671113562
10,15,92,20.9831718240463,793.150948754329
10,16,76,20.3582989146342,756.502693609948
10,17,43,18.6942304726027,664.857144535108
10,18,60,16.2152084202413,571.355691263945
10,19,73,17.1508373557475,598.111348987219
10,20,47,17.2344266509660,598.504246156000
11,0,0,0,0
11,1,0,0,0
11,2,1,22.0874135550680,841.662467819294
11,3,4,13.5640752267314,522.049438054834
11,4,19,11.8922088029836,450.980665829695
11,5,22,11.1894345074567,421.600032455030
11,6,16,10.4033920245578,389.915037375145
11,7,35,12.4000172049164,458.407204534870
11,8,26,13.9011563215216,516.913517011842
11,9,23,13.7778172295583,493.188139909395
11,10,48,13.2934733347377,478.766504222045
11,11,51,14.2871435955673,522.713774989124
11,12,25,15.5910317689602,566.348653575819
11,13,37,15.9523816501469,578.439010680159
11,14,39,17.2423963273391,617.260587575690
11,15,50,16.7391275413677,591.790103572315
11,16,46,18.3577308986254,658.212942831231
11,17,26,15.5063083199812,552.786731750727
11,18,31,11.1229048361483,401.003659011601
11,19,33,10.8356034765322,384.413767927654
11,20,14,13.4103096867762,465.892918604562
12,0,0,0,0
12,1,0,0,0
12,2,2,21.5778798909344,802.067633002112
12,3,3,21.5772127923795,801.680784736537
12,4,3,16.5086324329055,640.374992313584
12,5,6,19.0271873402591,726.949111118955
12,6,8,18.1054035965263,678.268610681681
12,7,10,10.8689999552104,400.928349782523
12,8,16,12.3410739935617,451.384292644549
12,9,26,15.5915019300785,572.190116361823
12,10,28,17.7531865189570,653.816115795692
12,11,30,14.8970026614335,545.765742506314
12,12,20,16.2726494261844,593.600638077235
12,13,14,14.0715907146716,513.287253331364
12,14,7,10.4467285646154,382.820596985432
12,15,7,15.4513833094144,510.927973551545
12,16,2,26.1682515136937,936.900566879537
12,17,2,26.2045965033419,938.036372334724
12,18,9,14.1455065727210,516.163765155863
12,19,8,14.6384466320370,507.314202754832
12,20,9,9.87571121585984,343.043111671327
13,0,0,0,0
13,1,1,21.5458966305426,799.958663974890
13,2,1,21.5520168513728,799.958663974890
13,3,2,17.7272973607533,678.349457315353
13,4,2,13.9006019773870,556.333512692874
13,5,8,10.3893044358688,386.861031899403
13,6,12,7.98308206089649,290.191749234989
13,7,10,8.01861508845653,290.473716489068
13,8,4,8.17506049228794,295.819044522377
13,9,4,12.4213983291667,462.943658854474
13,10,5,21.5936444463050,794.794054170107
13,11,9,22.7788457191110,835.163887624006
13,12,14,23.5508512058373,861.401501771061
13,13,16,23.4285725360920,852.714502078569
13,14,12,23.4440364626048,849.125636224107
13,15,11,20.9037504794064,762.090814067062
13,16,5,20.3372456103055,741.403804378579
13,17,2,26.2915859947505,942.462781136434
13,18,2,26.2759979597481,941.159109978382
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,21.4355940484000,799.145705978061
14,2,0,0,0
14,3,1,21.3046793803517,794.562505584606
14,4,8,17.4917553779590,669.915353486825
14,5,7,15.8768046228156,616.663949294543
14,6,8,10.9146326586468,420.224980729006
14,7,5,11.4385057699524,443.773793001424
14,8,5,11.4730098454091,443.986160532534
14,9,4,14.1144718952481,521.765975520714
14,10,2,26.4271955693813,952.119431340228
14,11,3,26.4532219534027,952.662630308050
14,12,2,26.5595227127263,956.340358310167
14,13,4,26.5047174518959,952.277732398030
14,14,8,22.8284783179395,828.682175949314
14,15,11,21.2676568523136,775.965496379182
14,16,8,19.2492097737256,707.135462682816
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,21.3989481791459,798.255549384406
15,2,2,21.3698750947378,797.033590473757
15,3,2,21.3589527529159,796.221490179740
15,4,5,13.6390371864548,543.470868199933
15,5,4,13.5793492117377,541.227894980967
15,6,5,13.3475705463049,531.666685902847
15,7,6,13.3296779373371,529.522294545540
15,8,3,13.2637033819422,525.945612515959
15,9,2,12.8679953183873,510.394652983248
15,10,2,26.7283079887534,962.470321019194
15,11,4,26.7346659503002,961.845348565207
15,12,5,20.4321452039568,745.344815393014
15,13,5,17.3567984266140,640.518393342375
15,14,5,20.3804759251643,741.571394473954
15,15,7,15.7184668656084,583.940660103822
15,16,6,16.3422857644115,603.800897557259
15,17,2,18.7035375567987,681.848384207180
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,13.4210498719153,535.832234528128
16,4,3,13.3811534372614,534.056989297721
16,5,6,13.1653796715698,523.648699210966
16,6,6,13.1210457110761,520.937270139582
16,7,10,12.9955652067859,515.172127727760
16,8,13,12.9161494959009,511.187650216580
16,9,5,12.9190209984160,510.660556341495
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,1,11.7811082080927,456.719421013749
16,14,3,11.7836924255738,455.338763370233
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,3,12.6720776993986,500.012461427822
17,8,2,12.6952195378475,500.370249877122
17,9,2,12.4721570754008,489.555306557833
17,10,2,12.4682240450817,488.958216179099
17,11,4,12.2882849842664,480.031024440649
17,12,3,12.2338789572355,477.432005111089
17,13,2,12.1388558251152,472.886410604904
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,1,12.5863428135631,497.121433010213
18,7,1,12.6047466930879,497.121433010213
18,8,5,12.2015796600555,477.094224639042
18,9,5,12.1486894249911,473.994179277696
18,10,6,12.2186501866498,476.924851583821
18,11,5,12.2313866164805,476.572752457614
18,12,4,12.2070081108279,475.328847962681
18,13,2,12.1546422024856,472.836868518074
18,14,1,12.1424719865238,471.195668404817
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,2,12.2188093789255,478.035663543357
19,10,4,12.2108958209483,476.928886992898
19,11,4,12.1767192494805,473.941317097245
19,12,3,12.0881855853962,467.961123582553
19,13,2,12.1032870952102,467.875435131843
19,14,1,12.1205996871088,469.409960564819
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,1,12.2104642964097,477.734509125187
20,8,2,12.2114031526442,477.271560696607
20,9,1,12.2166352501269,477.734509125187
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
