49.25883722820264,"[6.39576590300652, 2.930705187704943]","[6, 3]","[0.664656691729190, 0.510753465829969]","[0.135486078693, -4.70977423728e-20, 0.864513921307]",50000
n1,n2,Data Points Used,T,K
2,0,17812,2.21077565585606,119.487232412782
2,1,48334,2.22689948575922,119.794938376263
2,2,57932,2.10857426783509,115.973806471281
2,3,44190,2.40880342732089,131.564194439346
2,4,35293,2.99408294111912,165.769437297107
2,5,24714,3.62333461865634,199.994523979564
2,6,22988,3.41470253063925,186.236402417886
2,7,12253,4.125145333411038,226.674925304421
2,8,6371,4.290623964281472,236.403822073797
2,9,3004,3.7139680923401923,210.360419473423
2,10,1412,4.860082222369388,277.649828866640
2,11,1039,5.7046464192827155,333.211666079579
2,12,582,6.878426208696799,415.695065749881
2,13,319,8.040903315058436,492.692184180792
2,14,272,8.993782672334186,553.233168403415
2,15,146,8.890542131801936,559.285178452704
2,16,130,10.240442010387683,665.053286230145
2,17,70,11.237052850513228,736.428953417667
2,18,108,11.174766957460353,740.140817171202
2,19,79,10.858462783051227,710.058734457590
2,20,62,11.185311773142118,749.103975998760
3,0,6846,2.208980198380116,114.025844469612
3,1,17818,2.28866631144467,123.390450777044
3,2,17557,3.00436391542984,162.425774639582
3,3,15664,3.11369972921357,170.990955679326
3,4,13190,4.22670751366336,228.849756017822
3,5,9197,3.65300842468848,197.178303347311
3,6,6837,5.28716179950002,288.580446673596
3,7,2252,4.600109360720385,257.814750485857
3,8,712,5.068544741127317,290.681187668843
3,9,772,4.587037671510642,258.115622668885
3,10,534,5.726375619454576,332.246073250334
3,11,262,7.187891045392236,431.176173182486
3,12,181,7.29359974096297,441.241926254384
3,13,104,8.198447545690252,505.487180827065
3,14,98,10.138560280717211,631.472788753513
3,15,68,10.481456146364325,683.619870156232
3,16,58,11.28415146166482,758.217142326331
3,17,42,13.335704646280842,904.867016720032
3,18,26,12.250769861842398,809.581030908978
3,19,14,10.539541180905404,694.285895167240
3,20,33,13.551355469952453,929.146059797771
4,0,1373,2.3556199456816085,124.713222126032
4,1,2746,4.602441479265585,247.707085248611
4,2,3962,3.3605574331237666,180.815603968413
4,3,5149,3.894649777853236,217.353419920675
4,4,3689,4.020549022452052,211.534423397724
4,5,3677,6.02749649501174,327.137416651082
4,6,2208,9.66885274325525,521.516239416405
4,7,252,6.548349356421053,376.528310392266
4,8,140,5.940675925809634,344.453144665891
4,9,114,7.6882021225192565,472.133734451149
4,10,88,5.655628252257007,323.119198226007
4,11,61,7.862545920578967,486.614991209998
4,12,32,7.167022835115177,435.935610354675
4,13,29,7.601773289445901,475.583566701020
4,14,43,7.74978029023959,494.127630907429
4,15,17,12.093514038256508,832.125255675472
4,16,27,10.654927620629223,709.624823723626
4,17,15,12.672816072548736,851.734534245548
4,18,9,14.438873024386217,1010.75124390209
4,19,14,13.58087463117205,937.972312881144
4,20,8,10.155549500677244,670.661680370154
5,0,120,2.724730609985676,149.939268165461
5,1,213,3.6298823110450416,204.737651223488
5,2,504,2.95564259555639,157.280241142566
5,3,1569,2.4665292003892096,143.756430717823
5,4,675,3.6111900193981814,206.417927871486
5,5,461,3.8220436121486188,216.948445587533
5,6,56,5.965495349454954,344.968110297917
5,7,61,5.548813492871945,321.910121945142
5,8,27,4.8564397361571805,283.873705612468
5,9,19,4.300632876313901,237.526399523015
5,10,16,5.649557016254076,326.477840786044
5,11,14,8.026041274879905,542.436345158522
5,12,10,8.873337678205264,573.943380676434
5,13,23,4.3822954592034815,262.999047040328
5,14,8,16.93871045147189,1205.73906927580
5,15,0,0,0
5,16,3,8.285956526497444,494.743671727661
5,17,5,16.58618733740795,1175.97780916042
5,18,12,10.065373541656617,688.983013713679
5,19,10,15.206827400543228,1070.71395978674
5,20,0,0,0
6,0,33,5.272487530523319,292.725443340031
6,1,43,3.0064225129426023,166.539392564705
6,2,29,5.150533920026343,291.024564169000
6,3,742,3.142699064169505,177.472908187370
6,4,25,6.495063544783006,376.260443546012
6,5,14,4.407463414937125,251.241990910577
6,6,8,3.1670610805700674,174.936118578537
6,7,6,4.820133862462404,266.376903841601
6,8,6,2.6210003024440325,139.738393380577
6,9,5,3.650021614858244,196.420431853339
6,10,3,7.515593271628734,482.244092653867
6,11,3,9.52403873998434,665.481186679888
6,12,2,3.814583561274672,234.456854935986
6,13,2,21.3316532581353,1533.48613417352
6,14,1,21.335424725762795,1534.07383925230
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,3,17.911287710061796,1272.47382684723
6,19,3,17.927410131649648,1274.82464716235
6,20,0,0,0
7,0,10,3.7197014195892195,205.878691591035
7,1,12,3.453293684586445,192.037124464089
7,2,17,3.44499068044515,194.812037470072
7,3,1,1.222468226083862,71.9619812228196
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,1,3.3556229647384015,176.183823219569
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,1,3.4360104297531215,219.053569133533
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,3,2.4152277081945157,130.193129979290
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
